7,44,75,259.1732,69.99782811593654
7,45,117,261.302,73.97959578234007
7,46,70,267.3754,67.08111545025177
7,47,72,266.1684,70.56269737114687
7,48,118,253.8432,58.684633346372664
7,49,82,251.9166,52.128881903467835
7,50,117,267.1406,67.63612467248657
7,51,76,257.6108,67.7980548290858
7,52,121,238.082,58.88066798714601
7,53,118,249.0202,59.136063504103426
7,54,111,255.5094,68.47240031984502
7,55,111,249.11,62.10088247296317
7,56,73,221.3204,61.38014702108217
7,57,116,228.5712,54.65070786855469
7,58,115,238.2904,60.75126839138617
7,59,113,247.9986,68.97887368639043
7,60,71,229.7206,60.766703498633355
7,61,110,229.4552,63.49476127919516
7,62,114,251.89,69.33286456812415
7,63,111,247.7858,54.161120776445784
7,64,113,252.5474,75.49012852778189
7,65,117,239.355,57.12928256144301
7,66,114,236.7064,56.36909875187659
7,67,114,241.7956,50.019086381505325
7,68,114,261.152,57.94699704810753
7,69,115,254.9624,60.24940650692663
7,70,115,253.2396,67.73625197637057
7,71,119,252.5062,60.37136823015025
7,72,157,273.9178,57.26519452215918
7,73,157,290.4818,65.88560276183455
7,74,157,304.424,71.84486454098291
7,75,158,303.3594,66.8133207946374
7,76,204,306.1882,57.83966689196296
7,77,164,281.9104,55.16371433212038
7,78,114,277.0452,55.603545820582006
7,79,159,277.0072,57.871058051775854
7,80,114,269.298,53.85329731340792
7,81,114,273.4676,59.205999867615354
7,82,114,272.5182,57.30606308003672
7,83,114,275.2186,56.03475343711755
7,84,159,293.1548,67.12550635697836
7,85,116,287.3636,60.65923593007683
7,86,159,278.0032,68.85915993200406
7,87,158,283.8458,64.72835525760618
7,88,157,273.721,68.43438471998125
7,89,110,251.502,59.31765768219935
7,90,156,270.6458,56.16290587887478
7,91,157,255.5526,59.51570933099454
7,92,157,263.559,58.82887969711211
7,93,157,279.6152,74.4889579060547
7,94,117,273.1128,56.591029192593915
7,95,117,272.4306,60.32160908782683
7,96,117,246.2494,59.357502156445655
7,97,159,245.8346,62.98712184521271
7,98,118,250.284,55.997922260200845
7,99,159,249.6746,58.96129579410835
8,0,233,613.9816,122.86567647773424
8,1,233,660.052,128.65267816225074
8,2,233,678.3652,117.18296889309366
8,3,233,663.6402,116.45052721657297
8,4,233,644.6414,113.25773028245688
8,5,231,623.2268,112.13315714250689
8,6,223,607.8464,108.36496943366937
8,7,241,584.3338,107.14339139127415
8,8,181,562.6502,104.27079897969506
8,9,227,556.3264,108.62281365426534
8,10,181,538.423,111.53349279477894
8,11,181,517.043,107.72149616091977
8,12,231,496.6602,108.61135493696898
8,13,182,469.7462,103.53572385791749
8,14,186,453.8476,102.68572074874447
8,15,141,441.9166,99.59760228497566
8,16,134,420.039,87.35805037197748
8,17,181,412.753,92.28461670883306
8,18,178,409.5638,88.17910773288709
8,19,134,395.8212,92.1871364355398
8,20,169,383.2146,84.37669365486198
8,21,123,370.0074,91.64472868910299
8,22,135,365.5466,87.43065053040857
8,23,123,367.9972,86.43004120422785
8,24,132,358.9458,82.22809224462671
8,25,127,346.5786,80.71443480590827
8,26,128,330.0292,75.93940022057828
8,27,131,333.8912,74.16232043642185
8,28,85,336.7324,81.98701826797274
8,29,121,323.0616,76.41111396326727
8,30,129,319.788,68.1426719519285
8,31,130,332.14,78.57860344511015
8,32,130,316.5928,75.22697925506228
8,33,122,314.8916,84.77829038818977
8,34,130,301.3002,70.13626379455789
8,35,125,281.1396,63.36851604389295
8,36,125,287.5184,68.26877607367311
8,37,78,277.0874,64.50514664760333
8,38,76,282.8724,73.24158234307082
8,39,118,270.0294,62.5819161969892
8,40,126,277.8856,71.01960059993209
8,41,127,278.9212,62.804747255407044
8,42,125,294.6952,72.58060819459408
8,43,126,278.792,64.77573863155135
8,44,78,266.3998,66.81835749657203
8,45,123,273.571,62.80156499891755
8,46,125,262.889,70.07421749967412
8,47,78,261.5764,56.25733677155469
8,48,81,279.5052,71.6538486598281
8,49,124,277.8434,66.94850033256427
8,50,125,279.0926,63.16733370698445
8,51,83,245.5714,59.93438185270303
8,52,124,248.1316,51.26334233634688
8,53,83,257.446,59.74780200115145
8,54,81,266.189,70.21058883357173
8,55,123,255.2668,56.8607619277952
8,56,83,255.2758,68.97604854885996
8,57,122,239.2652,55.887865943082254
8,58,81,227.1568,51.26352117715575
8,59,124,226.0668,53.135063797467616
8,60,120,224.9292,51.84159428045697
8,61,118,218.2104,51.71582965831112
8,62,120,222.0812,59.96924435586729
8,63,120,231.4642,61.749352343672186
8,64,75,219.3858,62.37471185741749
8,65,75,205.4844,57.44009775066474
8,66,74,199.3962,46.329456172740144
8,67,77,202.3616,52.310260160924656
8,68,75,188.4104,64.79081062672648
8,69,75,173.3606,53.00410224323135
8,70,75,178.519,49.637038651809426
8,71,74,186.6076,59.581346154664224
8,72,74,188.205,59.823369531550306
8,73,74,194.2988,55.8262414318435
8,74,74,192.3744,55.1531050589133
8,75,74,185.7448,58.154140469709944
8,76,79,177.5138,50.611319985771374
8,77,74,194.2144,63.60411566357846
8,78,117,201.1362,65.61289095789004
8,79,77,199.5718,63.304751346708684
8,80,121,184.6342,50.13202803006157
8,81,73,180.3344,50.61830320312832
8,82,78,184.0932,56.43047220605796
8,83,119,199.2224,64.20967150377678
8,84,73,190.5924,55.39584824010232
8,85,73,202.6956,68.42896642014307
8,86,117,195.7566,60.835791727822794
8,87,76,219.6072,76.27247738418666
8,88,77,208.1384,57.90229857852049
8,89,75,230.4774,65.77993378818375
8,90,120,269.2446,80.5871058368858
8,91,119,311.4212,74.30196462375261
8,92,119,270.09,67.15744429670394
8,93,119,238.2774,62.763326045225305
8,94,79,232.2608,59.763131692892
8,95,119,221.8672,56.670541502749415
8,96,118,221.8738,50.188293919292626
8,97,75,226.598,67.51739713424351
8,98,119,226.4684,62.02157637973519
8,99,75,194.8844,61.83104764057024
9,0,195,614.8756,117.98477955347141
9,1,195,665.0168,129.13248219310066
9,2,195,686.8294,117.01337667849917
9,3,195,677.53,112.90665473096131
9,4,243,658.1698,110.80158106287645
9,5,277,646.8344,108.57624388781987
9,6,281,611.8642,109.73476068183858
9,7,235,575.4286,106.79260945555582
9,8,183,548.4928,105.32377019207713
9,9,132,538.5574,106.43894660842446
9,10,195,515.301,103.80708251885413
9,11,190,505.0062,99.46337393287457
9,12,234,482.621,93.52010779031555
9,13,140,463.6902,97.89360170823781
9,14,132,449.5218,100.60490740634303
9,15,179,443.0794,90.90514971600327
9,16,175,414.9928,86.6331218860405
9,17,137,407.7498,90.60044419348951
9,18,178,394.1938,86.19559952709636
9,19,135,383.6602,88.84958967759604
9,20,129,362.694,85.18065926571947
9,21,134,343.0838,76.56411947144748
9,22,134,359.1642,87.13384933480202
9,23,135,350.5322,77.4431407625635
9,24,181,355.6104,80.79679842894323
9,25,134,355.454,79.32742812023106
9,26,133,347.606,86.58626565616551
9,27,132,347.223,77.26202142703103
9,28,146,350.3672,78.2007636538621
9,29,142,352.9996,79.15960111274983
9,30,133,338.2542,78.13159470776417
9,31,143,333.0938,77.70655740265858
9,32,137,333.6644,76.53285326031967
9,33,136,309.4152,76.47386520486506
9,34,130,311.7662,75.00989557682965
9,35,130,287.6038,63.96921163784584
9,36,133,286.2818,74.62357887735543
9,37,130,294.1338,68.50743135740997
9,38,139,285.5218,66.72866601194379
9,39,129,295.1024,64.47738038068974
9,40,128,293.5776,70.30609196615548
9,41,131,298.0684,64.63608346811574
9,42,134,315.1736,77.68322341200789
9,43,125,313.9822,76.39912072982027
9,44,131,306.187,68.75997976994748
9,45,132,293.8542,60.88099080475177
9,46,137,287.3606,67.3325664336397
9,47,140,285.917,60.00413494286914
9,48,132,303.648,69.4036675530477
9,49,134,295.8924,60.979026809076835
9,50,134,290.8838,57.51125286760218
9,51,134,295.1838,62.69526422937672
9,52,134,297.5678,65.81996852636259
9,53,134,285.5704,66.17894963290749
9,54,94,276.8584,68.57243750427031
9,55,100,281.759,70.56284533682306
9,56,138,292.9336,74.54950245778535
9,57,139,297.3604,66.8579098376667
9,58,138,305.1598,79.41888274048655
9,59,134,295.1262,69.57491507232663
9,60,140,295.239,60.765664418275186
9,61,136,275.7076,62.06828656149079
9,62,132,280.668,58.63802741951616
9,63,133,258.3658,59.988466504676666
9,64,133,262.599,62.66744961180542
9,65,88,249.2404,62.15496807055066
9,66,84,237.018,54.532977592728464
9,67,130,246.0614,58.87350888175098
9,68,92,235.8516,67.02694457977285
9,69,83,238.2642,57.76200903965911
9,70,82,233.8738,63.16646795646261
9,71,126,229.483,50.390244555362806
9,72,88,240.43,57.187085714822985
9,73,82,221.9356,58.320433016408984
9,74,124,258.1558,65.43510584522191
9,75,128,239.7522,59.56886842283502
9,76,128,247.1356,61.00498942207003
9,77,87,239.1424,65.26725737471308
9,78,120,238.9226,61.86193327885732
9,79,125,232.9542,63.26917970212696
9,80,124,204.8544,45.15040323654356
9,81,86,209.3156,52.92788933004782
9,82,86,234.8454,66.68250152807711
9,83,124,242.5382,65.03500942761717
9,84,86,217.9488,61.451687043791615
9,85,78,232.9678,69.0602767698299
9,86,80,218.6228,62.763756882420616
9,87,81,256.8662,86.10009606770817
9,88,121,245.4586,61.69994864481291
9,89,122,247.9772,61.27845045248753
9,90,80,249.266,64.62922428225694
9,91,79,214.0836,60.36517706393641
9,92,122,201.5772,55.842683685727756
9,93,122,230.263,62.27724080227374
9,94,122,231.3158,60.0824804019462
9,95,123,245.7784,65.91487728615996
9,96,123,244.354,65.20962768724128
9,97,124,238.6716,65.77063257002878
9,98,122,243.5948,62.81313008298638
9,99,122,221.0454,52.074355363627014
10,0,234,614.9638,122.46245751355815
10,1,234,663.6846,129.1219099005405
10,2,234,683.6874,117.50463458549113
10,3,234,675.817,117.6187754836328
10,4,234,651.3326,108.34463756613826
10,5,280,636.7948,112.09575096513188
10,6,280,611.6488,106.08201420272643
10,7,235,594.1776,107.9815098039099
10,8,233,564.9822,112.16777881941442
10,9,225,545.3816,111.64279647268276
10,10,229,510.0528,104.12748013172954
10,11,183,499.5766,104.12094489906116
10,12,183,474.1634,101.11500753790139
10,13,183,468.3008,108.7140417238436
10,14,141,457.499,111.94670880433434
10,15,175,435.7934,95.32182313842564
10,16,142,408.0314,93.55828474576106
10,17,175,397.5154,86.82603938371841
10,18,144,388.941,88.7884823494556
10,19,140,377.4826,87.20114509099655
10,20,131,370.1444,85.24932045457948
10,21,132,355.6474,79.89146639360487
10,22,128,355.819,85.35351945676723
10,23,126,371.2238,85.46641103406073
10,24,144,355.5072,82.19645977631858
10,25,169,350.5334,76.12423440831995
10,26,128,349.369,86.59282939493625
10,27,127,328.4228,78.26612522305851
10,28,133,327.9134,78.76993868912315
10,29,89,314.1838,76.68745797587873
10,30,131,322.4774,80.32735017338227
10,31,129,318.2452,79.4826105134627
10,32,76,308.6632,72.18782987676295
10,33,126,296.4612,73.28853072826105
10,34,124,298.7,66.96060890276406
10,35,123,305.1124,69.09398933418466
10,36,123,295.8266,74.68080862628236
10,37,126,301.814,81.07036132087322
10,38,119,306.5516,80.83229125356934
10,39,122,299.539,76.48550768333247
10,40,82,315.4436,79.50957409969384
10,41,122,296.024,75.96857816869942
10,42,124,302.9256,68.91599776241736
10,43,124,301.536,76.12316369680282
10,44,120,285.2264,78.9119190061441
10,45,75,267.7676,65.34036932106065
10,46,120,260.5616,69.79619837284447
10,47,123,268.6052,61.78062400186979
10,48,119,263.9422,66.30399764102184
10,49,121,268.331,55.20381627447736
10,50,75,274.2588,62.67904558232379
10,51,168,304.937,70.70449530356058
10,52,75,310.9564,79.24842056137328
10,53,122,292.4818,71.44897661976695
10,54,120,283.5368,70.77227415250793
10,55,119,260.2104,61.643767914238786
10,56,121,275.3814,74.38150345113446
10,57,124,275.1884,63.57429388997347
10,58,120,276.2532,65.93048805834162
10,59,120,267.4656,58.334516367241406
10,60,75,228.9984,65.82665286254053
10,61,118,245.1358,71.77510495637262
10,62,72,233.7042,67.56922540923848
10,63,119,233.9706,64.98023870319642
10,64,72,236.5604,72.39741313697459
10,65,73,220.4264,65.34572515321227
10,66,71,223.3926,70.42251011733569
10,67,71,228.8304,69.74331266703894
10,68,117,232.4178,63.975240596983184
10,69,71,221.737,70.18032264486469
10,70,70,197.6356,54.14557379206775
10,71,71,211.3898,64.7264996729468
10,72,71,200.1034,60.381761317967296
10,73,71,226.5584,60.76573610495371
10,74,71,210.4674,64.78595203557812
10,75,72,205.199,57.41305993317356
10,76,116,221.4082,63.12349552977542
10,77,117,234.0942,59.218070572558055
10,78,119,225.4318,52.0526237944715
10,79,116,210.7298,49.383812572024354
10,80,119,222.3842,61.8217322280372
10,81,73,237.6204,63.917745575699875
10,82,119,236.1462,61.01811097972064
10,83,119,244.026,61.0847247085435
10,84,119,237.5522,54.86565157823812
10,85,120,237.9672,56.69584295062187
10,86,72,226.5896,66.08471086145364
10,87,119,246.7714,66.9187265661343
10,88,118,237.3318,60.377031940607935
10,89,117,236.6602,60.26227214641715
10,90,117,228.3246,62.49681596082354
10,91,117,237.5374,61.41854319934452
10,92,73,242.4488,59.094245104924546
10,93,118,257.986,71.85400478470714
10,94,118,258.6126,75.56467511519551
10,95,116,264.0324,81.17159796322346
10,96,117,259.4488,74.39598329900748
10,97,117,294.9498,73.52647760189325
10,98,117,312.428,83.36102823385541
10,99,117,305.3516,86.90011912293743
11,0,224,617.2386,120.29056003613395
11,1,224,665.4744,127.23247920791707
11,2,224,685.383,120.02047197765351
11,3,224,676.9284,116.31811748103064
11,4,224,650.9134,110.89080419282243
11,5,194,634.543,108.43950191749889
11,6,179,607.1052,110.0765074866571
11,7,180,578.9054,107.63154816721801
11,8,180,562.8294,110.99455776753558
11,9,222,542.4268,101.10802346125486
11,10,221,518.8788,108.43847975390588
11,11,178,503.2682,100.76504844318572
11,12,178,471.2904,95.05715985957143
11,13,178,452.7814,94.61875794952698
11,14,92,426.936,96.7150384569677
11,15,92,439.6812,93.67921394623849
11,16,92,438.1452,102.07855270890468
11,17,92,406.7972,85.95875670186692
11,18,92,400.0076,87.54088086948109
11,19,138,378.6174,79.9470457444467
11,20,139,380.4178,82.99722495981547
11,21,131,363.3974,80.75502552825805
11,22,138,356.8052,77.93437756472602
11,23,137,362.4938,81.02918429369427
11,24,143,363.3748,88.68712311334276
11,25,139,355.6214,82.9515657145234
11,26,138,338.2194,77.1341740073747
11,27,138,343.1616,74.10898402854232
11,28,97,349.4914,78.90104309171203
11,29,138,329.7758,73.73197417106799
11,30,140,336.13,77.24322885069381
11,31,139,322.8374,73.16999474419947
11,32,136,314.193,70.24510392849585
11,33,137,315.6768,66.12014455869932
11,34,132,308.4208,69.7866675171743
11,35,131,289.0192,64.3305068702465
11,36,139,278.4708,59.62465402191823
11,37,133,287.4038,69.55581893666117
11,38,91,274.1534,63.891072007413115
11,39,132,266.169,64.61487332937419
11,40,134,274.4186,68.36405856106397
11,41,137,254.8682,59.99979686536264
11,42,94,255.5722,63.40119501607124
11,43,131,262.4628,65.9323231079118
11,44,89,263.1726,68.13228904860159
11,45,135,270.0384,64.50042935141832
11,46,128,270.6408,68.02247560032905
11,47,89,257.218,65.37770051588652
11,48,133,250.673,57.234975666002526
11,49,83,263.2588,73.12326869776138
11,50,93,256.2622,67.39268659135946
11,51,94,250.508,58.63040713595794
11,52,134,241.5936,66.01601973773039
11,53,90,242.4444,54.02046048184093
11,54,136,237.8644,48.62032085208767
11,55,135,244.061,60.64432063866444
11,56,95,231.3568,64.69853069224021
11,57,134,222.1676,54.33757470337565
11,58,136,230.9544,60.05484524605407
11,59,91,225.93,62.391156675335466
11,60,135,217.2058,52.979173312925354
11,61,136,209.1428,56.16592321279933
11,62,138,211.5996,55.981054433898485
11,63,137,212.91,53.16881496306755
11,64,93,200.2532,55.48281137642221
11,65,93,178.4548,50.72917747065655
11,66,93,187.8492,52.36568812131166
11,67,95,192.921,50.806485991492835
11,68,93,194.547,57.068158774829875
11,69,91,200.6868,63.10878583469903
11,70,95,205.4894,55.00082277331084
11,71,92,212.4664,55.49479980683883
11,72,136,217.8116,55.333664873507786
11,73,137,219.5868,59.826484999718
11,74,91,220.73,62.22486871707623
11,75,136,224.2798,55.163532474117396
11,76,96,241.6726,59.88176495724616
11,77,135,238.8258,63.189765339402285
11,78,132,220.673,54.086315615942816
11,79,134,240.6322,72.07731925613102
11,80,132,254.6954,64.72135960962152
11,81,134,291.272,78.75227234867583
11,82,94,266.1332,72.51210836082335
11,83,135,253.705,72.0225535832001
11,84,91,270.828,73.26414363758433
11,85,138,245.6294,66.31790760129361
11,86,94,237.2952,74.16487404876065
11,87,91,230.2886,71.63560596552811
11,88,91,223.2842,70.12001706872829
11,89,91,234.3348,68.42235477303112
11,90,91,249.3304,66.23459700343952
11,91,89,265.1394,68.09377445893278
11,92,89,259.8526,68.40990612689987
11,93,89,258.8182,61.84331546653669
11,94,89,230.574,55.12313340120638
11,95,131,226.8142,65.00073766919499
11,96,89,231.036,76.87280266490818
11,97,89,241.8806,82.19390190970516
11,98,87,213.1372,66.4682419024027
11,99,87,196.1136,56.958401899538835
12,0,146,617.7536,122.48471818262738
12,1,146,660.5118,130.4130276173147
12,2,146,680.5624,116.48095496180373
12,3,326,668.4436,110.53229164610367
12,4,240,648.979,110.17545772674183
12,5,238,635.3632,111.17633975565266
12,6,240,613.991,109.8545371064144
12,7,228,593.8738,114.65481158121426
12,8,273,570.6358,107.08709300124593
12,9,186,538.5444,104.20060067809743
12,10,221,516.4848,101.42171484355981
12,11,221,499.8822,99.62489722548986
12,12,175,469.242,102.1450231638891
12,13,191,458.4708,95.33569806963851
12,14,177,437.58,84.13874651867086
12,15,134,419.7478,89.97170653463986
12,16,136,401.9456,101.58047233160426
12,17,135,365.5284,88.43066656990666
12,18,131,355.6672,83.08779910812498
12,19,135,355.775,84.39618307804938
12,20,126,359.8714,89.62684115917078
12,21,131,362.3756,83.61543657056745
12,22,119,343.0078,82.08875837780951
12,23,130,334.6446,81.63347778809354
12,24,130,316.3742,77.58422028097803
12,25,131,316.6358,73.0564590409467
12,26,85,326.1798,85.24484740300582
12,27,124,338.8578,86.54575675769755
12,28,124,331.212,77.87041425524363
12,29,130,320.6982,75.31420823956496
12,30,128,306.8276,71.0055817296595
12,31,128,311.1394,77.59338447511395
12,32,129,312.884,74.57623795186652
12,33,133,317.6528,71.03883413564071
12,34,128,309.3848,69.07371833536209
12,35,126,303.9536,66.47601416399621
12,36,121,303.5412,72.06474983092382
12,37,124,301.3978,66.28065615423587
12,38,118,306.9988,67.56673627851404
12,39,124,296.6496,66.85454902985435
12,40,122,315.6054,66.72815762662756
12,41,128,327.0674,74.36573747245409
12,42,123,311.1786,71.72253708915564
12,43,123,304.2594,73.57478346140257
12,44,126,282.9324,65.37151457036501
12,45,126,284.6226,68.70500887773014
12,46,78,266.8716,57.72069515494278
12,47,131,275.6862,67.57579024358809
12,48,127,266.7228,57.85584689522744
12,49,164,253.6184,58.58140948925303
12,50,122,264.881,70.66184443001505
12,51,120,246.846,60.84936164794661
12,52,121,240.3782,55.08896916502194
12,53,72,235.801,53.22040098699224
12,54,73,244.1626,64.63291146071623
12,55,75,225.288,59.22559404681425
12,56,73,222.494,59.40402117320264
12,57,75,224.1102,64.1207825194779
12,58,77,222.1328,60.814330882844935
12,59,121,228.755,57.529026523821486
