35,47,224,224.998,0.044721359542650704
35,48,224,226.566,8.633116784268756
35,49,224,224.998,0.044721359542650704
35,50,224,227.968,11.184505457312488
35,51,224,224.998,0.044721359542650704
35,52,224,224.998,0.044721359542650704
35,53,224,224.998,0.044721359542650704
35,54,224,224.998,0.044721359542650704
35,55,224,224.998,0.044721359542650704
35,56,224,227.014,9.63844402413639
35,57,224,224.998,0.044721359542650704
35,58,224,224.998,0.044721359542650704
35,59,224,224.998,0.044721359542650704
35,60,224,224.998,0.044721359542650704
35,61,224,224.998,0.044721359542650704
35,62,224,224.998,0.044721359542650704
35,63,224,224.998,0.044721359542650704
35,64,224,224.998,0.044721359542650704
35,65,224,224.998,0.044721359542650704
35,66,224,230.598,15.784889022190926
35,67,224,224.998,0.044721359542650704
35,68,224,227.286,10.676149321204765
35,69,224,224.998,0.044721359542650704
35,70,224,224.998,0.044721359542650704
35,71,224,224.998,0.044721359542650704
35,72,224,224.998,0.044721359542650704
35,73,224,224.998,0.044721359542650704
35,74,224,224.998,0.044721359542650704
35,75,224,224.998,0.044721359542650704
35,76,224,224.998,0.044721359542650704
35,77,224,224.998,0.044721359542650704
35,78,224,227.818,11.173655496493108
35,79,224,224.998,0.044721359542650704
35,80,224,224.998,0.044721359542650704
35,81,224,224.998,0.044721359542650704
35,82,224,224.998,0.044721359542650704
35,83,224,224.998,0.044721359542650704
35,84,224,224.998,0.044721359542650704
35,85,224,224.998,0.044721359542650704
35,86,224,226.708,8.612961291240676
35,87,224,224.998,0.044721359542650704
35,88,224,224.998,0.044721359542650704
35,89,224,224.998,0.044721359542650704
35,90,224,227.518,10.357423833024932
35,91,224,224.998,0.044721359542650704
35,92,224,224.998,0.044721359542650704
35,93,224,224.998,0.044721359542650704
35,94,224,224.998,0.044721359542650704
35,95,224,224.996,0.06318214910327134
35,96,225,225.0,0.0
35,97,225,225.0,0.0
35,98,225,225.0,0.0
35,99,225,225.0,0.0
36,0,292,622.08,121.89498091695783
36,1,292,676.376,126.91416404037868
36,2,292,693.4,113.86786984732407
36,3,426,693.688,109.73839659560717
36,4,422,669.632,102.55077717794036
36,5,331,663.878,109.2158198550614
36,6,335,627.382,110.40252493046533
36,7,378,620.7,104.21221796289286
36,8,339,593.378,97.75181815139709
36,9,339,574.182,104.34961696682088
36,10,339,556.52,82.71067471265647
36,11,341,557.11,100.3782520617585
36,12,286,514.362,104.70691492000005
36,13,284,449.968,85.54096966355931
36,14,288,460.544,79.07501362351529
36,15,288,443.582,76.18895451165577
36,16,285,442.2,84.15790578556731
36,17,240,386.324,79.72162881050781
36,18,195,317.872,82.04934983054544
36,19,198,341.548,60.764861827093185
36,20,241,346.218,54.740730458610805
36,21,197,311.092,50.454641786019145
36,22,197,270.816,37.44246279346584
36,23,195,261.736,38.05241485836492
36,24,195,239.558,37.23013297858613
36,25,195,236.47,34.39387994914085
36,26,195,227.338,25.932310453388048
36,27,197,226.04,20.864060439810622
36,28,197,228.064,20.066120761243532
36,29,197,219.792,22.007758151108366
36,30,197,205.448,17.347771798497405
36,31,197,197.088,1.9677398201991168
36,32,197,197.0,0.0
36,33,197,197.0,0.0
36,34,197,197.0,0.0
36,35,197,197.0,0.0
36,36,197,197.0,0.0
36,37,197,197.0,0.0
36,38,197,198.504,8.280284428716095
36,39,197,197.0,0.0
36,40,195,196.952,0.3064045814562821
36,41,195,196.992,0.12636429823608233
36,42,195,196.556,0.8320147216209866
36,43,195,196.1,0.9959839195167117
36,44,195,196.04,1.0002003807246393
36,45,195,199.324,10.722918724486368
36,46,195,196.996,0.08944271908530141
36,47,197,198.222,7.486843236190052
36,48,197,197.0,0.0
36,49,197,197.0,0.0
36,50,197,197.0,0.0
36,51,197,197.0,0.0
36,52,197,197.602,5.057147960163198
36,53,197,199.478,10.382924744623146
36,54,197,197.0,0.0
36,55,197,198.84,9.02314991945365
36,56,197,197.0,0.0
36,57,197,197.0,0.0
36,58,197,197.0,0.0
36,59,197,198.86,13.033039562607007
36,60,197,197.0,0.0
36,61,197,197.0,0.0
36,62,197,197.0,0.0
36,63,197,197.0,0.0
36,64,197,197.0,0.0
36,65,197,197.0,0.0
36,66,197,197.0,0.0
36,67,197,197.0,0.0
36,68,197,197.0,0.0
36,69,197,197.0,0.0
36,70,197,197.0,0.0
36,71,197,197.0,0.0
36,72,197,197.0,0.0
36,73,197,197.0,0.0
36,74,197,197.0,0.0
36,75,197,197.0,0.0
36,76,197,197.0,0.0
36,77,197,197.0,0.0
36,78,197,197.0,0.0
36,79,197,197.0,0.0
36,80,197,205.832,27.77427941809453
36,81,197,197.0,0.0
36,82,197,197.0,0.0
36,83,197,197.0,0.0
36,84,197,197.0,0.0
36,85,197,197.0,0.0
36,86,197,197.0,0.0
36,87,197,197.0,0.0
36,88,197,197.0,0.0
36,89,197,197.0,0.0
36,90,197,199.112,9.41513385411924
36,91,197,197.0,0.0
36,92,197,197.0,0.0
36,93,197,197.0,0.0
36,94,197,197.0,0.0
36,95,197,200.784,12.193880655923223
36,96,197,197.0,0.0
36,97,197,197.0,0.0
36,98,197,197.0,0.0
36,99,197,197.0,0.0
37,0,235,617.362,116.70421888436935
37,1,235,663.816,139.64167622697371
37,2,235,692.444,134.48504496276638
37,3,235,674.7,121.16484572547995
37,4,235,659.274,113.76389308889489
37,5,235,621.84,114.70274556295213
37,6,235,623.598,98.68433305840594
37,7,235,584.838,87.56835152254915
37,8,235,532.564,99.00973568048256
37,9,233,513.39,101.9331085429777
37,10,233,474.242,114.61174083956907
37,11,226,453.69,88.30518394195241
37,12,188,428.112,124.08670548029676
37,13,228,393.75,78.57597513066872
37,14,228,379.99,75.27535225633046
37,15,180,342.844,65.4863695221103
37,16,136,351.942,58.62771575038741
37,17,136,331.55,57.6144630514371
37,18,136,316.226,54.69345181411281
37,19,183,318.668,54.50309119581927
37,20,229,364.028,51.26655572077129
37,21,179,331.264,49.75682654244697
37,22,181,305.468,64.33125209407928
37,23,179,287.138,44.586487479184356
37,24,176,262.258,56.05007276814753
37,25,176,280.634,32.86036596422208
37,26,176,243.478,46.99138107984895
37,27,179,248.178,35.457139386404734
37,28,176,242.206,35.50753630243219
37,29,176,221.932,36.76839956284238
37,30,178,203.844,26.38210938099489
37,31,178,210.652,23.109196566126258
37,32,178,179.372,8.091759335167906
37,33,178,178.0,0.0
37,34,178,178.0,0.0
37,35,178,178.0,0.0
37,36,178,178.0,0.0
37,37,178,178.0,0.0
37,38,178,181.312,11.902352203491182
37,39,178,178.0,0.0
37,40,178,178.0,0.0
37,41,178,178.0,0.0
37,42,178,178.0,0.0
37,43,178,178.0,0.0
37,44,178,178.0,0.0
37,45,178,179.26,7.4312075527050965
37,46,178,178.0,0.0
37,47,178,178.0,0.0
37,48,178,180.8,11.50759964977053
37,49,178,178.0,0.0
37,50,178,178.0,0.0
37,51,178,178.06,0.2377246854043793
37,52,178,178.0,0.0
37,53,178,178.0,0.0
37,54,178,178.0,0.0
37,55,178,178.0,0.0
37,56,178,178.0,0.0
37,57,178,178.0,0.0
37,58,178,178.0,0.0
37,59,178,178.0,0.0
37,60,178,178.0,0.0
37,61,178,178.0,0.0
37,62,178,178.0,0.0
37,63,178,178.0,0.0
37,64,178,178.0,0.0
37,65,178,178.0,0.0
37,66,178,178.0,0.0
37,67,178,178.0,0.0
37,68,178,178.0,0.0
37,69,178,178.0,0.0
37,70,178,178.0,0.0
37,71,178,178.0,0.0
37,72,178,178.0,0.0
37,73,178,178.0,0.0
37,74,178,178.0,0.0
37,75,178,178.0,0.0
37,76,178,178.024,0.1532022907220498
37,77,178,178.084,0.2776656197498235
37,78,178,178.0,0.0
37,79,178,178.0,0.0
37,80,178,178.0,0.0
37,81,178,180.7,10.697610843338387
37,82,178,178.276,3.5559969387582253
37,83,178,178.0,0.0
37,84,178,178.0,0.0
37,85,177,177.956,0.20530050314721476
37,86,177,177.0,0.0
37,87,177,179.944,11.269910637247447
37,88,177,177.0,0.0
37,89,176,176.954,0.20969488283548396
37,90,177,177.0,0.0
37,91,177,189.028,32.001428074346826
37,92,177,177.0,0.0
37,93,177,177.0,0.0
37,94,177,177.0,0.0
37,95,177,177.0,0.0
37,96,177,177.0,0.0
37,97,177,177.0,0.0
37,98,177,177.0,0.0
37,99,177,177.0,0.0
38,0,324,613.046,119.47793871539366
38,1,324,661.59,125.52345667783645
38,2,317,694.0,124.78737025657325
38,3,324,682.85,110.45761753062159
38,4,424,674.626,103.69472172984155
38,5,335,673.804,115.55644581042056
38,6,381,648.45,108.14665458439106
38,7,321,624.166,103.96362495906568
38,8,313,603.044,110.25456999330608
38,9,362,569.6,100.47851443829897
38,10,229,516.972,106.66094097024133
38,11,283,491.684,100.38507094652007
38,12,229,465.108,102.36275006662531
38,13,222,417.714,103.77946115255284
38,14,221,415.004,93.37943790174413
38,15,181,394.948,99.31114087252654
38,16,128,331.898,92.37229496854299
38,17,126,311.72,67.34011421109948
38,18,137,299.392,57.81452563802193
38,19,182,288.994,48.7226205319768
38,20,178,255.608,46.28778947962219
38,21,175,249.482,54.11430857717365
38,22,132,264.626,52.17688164269603
38,23,132,243.656,33.092717021116236
38,24,131,248.218,50.61024867100621
38,25,175,233.674,45.39609382611392
38,26,129,197.542,45.079447080661915
38,27,131,177.638,12.65809665082565
38,28,175,176.946,2.0473072397338417
38,29,175,176.68,0.7339464249595552
38,30,175,184.248,16.93588333357834
38,31,175,177.148,2.920814666601444
38,32,175,176.828,0.5612896686965684
38,33,175,191.412,21.393869479423362
38,34,177,178.84,9.02314991945365
38,35,177,178.568,8.632636957597699
38,36,177,178.288,7.596345498320982
38,37,177,177.0,0.0
38,38,177,177.0,0.0
38,39,177,177.0,0.0
38,40,177,177.0,0.0
38,41,177,177.0,0.0
38,42,177,177.0,0.0
38,43,177,177.0,0.0
38,44,177,177.0,0.0
38,45,177,178.96,9.611616218548463
38,46,177,177.0,0.0
38,47,177,177.0,0.0
38,48,177,177.0,0.0
38,49,177,177.0,0.0
38,50,177,177.0,0.0
38,51,177,177.0,0.0
38,52,177,177.0,0.0
38,53,177,178.666,8.889121270064104
38,54,177,191.896,22.561720822955557
38,55,177,208.066,23.627402572111276
38,56,177,190.524,21.925758864942615
38,57,177,177.196,3.0959253070791117
38,58,177,177.0,0.0
38,59,177,177.0,0.0
38,60,177,177.0,0.0
38,61,177,177.0,0.0
38,62,177,177.0,0.0
38,63,177,177.0,0.0
38,64,177,177.0,0.0
38,65,177,182.194,15.099150064335765
38,66,177,177.0,0.0
38,67,177,177.0,0.0
38,68,177,177.0,0.0
38,69,177,177.0,0.0
38,70,177,177.0,0.0
38,71,177,177.0,0.0
38,72,177,177.0,0.0
38,73,177,177.0,0.0
38,74,177,180.88,19.027077004065514
38,75,177,177.0,0.0
38,76,177,177.0,0.0
38,77,177,177.0,0.0
38,78,177,177.0,0.0
38,79,177,177.0,0.0
38,80,177,177.0,0.0
38,81,177,177.0,0.0
38,82,177,177.0,0.0
38,83,177,177.0,0.0
38,84,177,177.0,0.0
38,85,177,177.0,0.0
38,86,177,177.0,0.0
38,87,177,177.0,0.0
38,88,177,177.0,0.0
38,89,177,177.0,0.0
38,90,177,177.0,0.0
38,91,177,179.256,10.057074798718341
38,92,177,177.0,0.0
38,93,177,177.0,0.0
38,94,177,177.0,0.0
38,95,177,177.0,0.0
38,96,177,177.0,0.0
38,97,177,178.344,7.9266213895522615
38,98,177,178.44,8.196387101829965
38,99,177,179.852,11.10426519004398
39,0,279,618.05,119.05551617570572
39,1,279,662.274,127.7856065701181
39,2,279,685.842,124.238203860959
39,3,279,666.298,111.85935018785366
39,4,377,652.978,102.93398041778659
39,5,343,611.804,122.67751680833987
39,6,335,562.352,114.10832360099799
39,7,324,549.542,95.73406006491643
39,8,278,521.022,103.29424435967206
39,9,231,491.116,119.94869704939563
39,10,222,432.746,102.89920298987694
39,11,231,387.55,81.97254721547932
39,12,227,362.91,76.65903152420113
39,13,183,380.666,80.01306534092109
39,14,192,375.018,78.8552978054358
39,15,192,364.272,63.487978885186244
39,16,192,341.866,56.775407861817705
39,17,184,334.322,55.46262273858029
39,18,182,291.236,62.937162924252576
39,19,136,263.952,57.31124543846006
39,20,136,230.968,51.849317057785065
39,21,136,212.51,37.88620631916734
39,22,136,224.384,33.26821444238281
39,23,180,206.48,25.776470916434878
39,24,136,195.72,29.259354395462662
39,25,180,183.85,8.034962429438297
39,26,180,182.22,1.9655346990852405
39,27,182,182.0,0.0
39,28,182,182.0,0.0
39,29,182,182.0,0.0
39,30,182,182.0,0.0
39,31,182,182.0,0.0
39,32,182,182.736,5.777634994724566
39,33,182,182.0,0.0
39,34,182,182.0,0.0
39,35,182,182.16,0.543129800285739
39,36,182,182.0,0.0
39,37,182,182.0,0.0
39,38,182,182.0,0.0
39,39,182,182.0,0.0
39,40,182,182.0,0.0
39,41,182,182.0,0.0
39,42,182,182.0,0.0
39,43,182,187.4,15.534562925637179
39,44,182,182.0,0.0
39,45,182,182.0,0.0
39,46,182,191.31,28.27317890316863
39,47,182,182.0,0.0
39,48,182,183.536,8.456460693157242
39,49,182,182.0,0.0
39,50,182,182.0,0.0
39,51,182,182.0,0.0
39,52,182,182.0,0.0
39,53,182,182.0,0.0
39,54,182,182.0,0.0
39,55,182,182.0,0.0
39,56,182,182.0,0.0
39,57,182,182.0,0.0
39,58,182,182.098,2.191346617950155
39,59,182,182.0,0.0
39,60,182,182.0,0.0
39,61,182,182.0,0.0
39,62,182,183.128,7.200507664133333
39,63,182,182.0,0.0
39,64,182,182.0,0.0
39,65,182,182.0,0.0
39,66,182,182.0,0.0
39,67,182,182.0,0.0
39,68,182,182.0,0.0
39,69,182,182.0,0.0
39,70,182,182.0,0.0
39,71,182,182.0,0.0
39,72,182,182.0,0.0
39,73,182,182.0,0.0
39,74,182,182.0,0.0
39,75,182,182.0,0.0
39,76,182,182.0,0.0
39,77,182,182.0,0.0
39,78,182,182.0,0.0
39,79,182,182.0,0.0
39,80,182,182.0,0.0
39,81,182,182.0,0.0
39,82,182,182.0,0.0
39,83,182,182.0,0.0
39,84,182,182.0,0.0
39,85,182,182.0,0.0
39,86,182,182.0,0.0
39,87,182,182.0,0.0
39,88,182,182.0,0.0
39,89,182,182.0,0.0
39,90,182,182.0,0.0
39,91,182,182.0,0.0
39,92,182,182.0,0.0
39,93,182,182.0,0.0
39,94,182,182.0,0.0
39,95,182,182.0,0.0
39,96,182,182.0,0.0
39,97,182,182.0,0.0
39,98,182,182.0,0.0
39,99,182,182.0,0.0
40,0,241,615.422,123.33074580867277
40,1,241,671.87,127.53355132445296
40,2,241,707.338,114.48542956711266
40,3,241,723.086,113.0572885974628
40,4,241,709.91,102.68047750630019
40,5,241,682.29,104.99202135923554
40,6,241,663.556,106.55463690187585
40,7,241,629.94,101.93827162771039
40,8,281,604.668,101.81622101474534
40,9,374,593.542,105.29574837214702
40,10,328,597.014,104.33383392650549
40,11,366,560.478,95.39987310041415
40,12,229,503.734,90.3097278142047
40,13,231,463.478,92.83025599909611
40,14,231,440.11,79.3187798549332
40,15,222,449.51,95.18096833646388
40,16,142,416.742,94.78402533611782
40,17,224,371.196,61.22357582233283
40,18,221,362.082,77.39645792540374
40,19,175,350.776,80.5095609403356
40,20,177,299.304,77.05506180062542
40,21,134,276.436,53.30057980561965
40,22,86,221.708,50.40476183885869
40,23,86,220.622,29.609128947574003
40,24,220,223.83,12.254527607941037
40,25,220,220.674,4.367364393256697
40,26,220,220.016,0.1256007607658159
40,27,220,220.0,0.0
40,28,220,220.0,0.0
40,29,220,220.714,5.998012696937953
40,30,220,220.0,0.0
40,31,220,220.0,0.0
40,32,220,220.0,0.0
40,33,220,220.0,0.0
40,34,220,220.0,0.0
40,35,220,220.0,0.0
40,36,220,220.0,0.0
40,37,220,220.0,0.0
40,38,220,220.0,0.0
40,39,220,220.0,0.0
40,40,220,220.0,0.0
40,41,220,220.0,0.0
40,42,220,220.0,0.0
40,43,220,220.0,0.0
40,44,220,220.0,0.0
40,45,220,220.0,0.0
40,46,220,220.0,0.0
40,47,220,220.0,0.0
40,48,219,219.912,0.2835786199003503
40,49,220,220.0,0.0
40,50,220,220.0,0.0
40,51,220,220.0,0.0
40,52,220,220.0,0.0
40,53,220,220.0,0.0
40,54,220,220.0,0.0
40,55,220,220.0,0.0
40,56,220,220.0,0.0
40,57,220,220.0,0.0
40,58,220,220.0,0.0
40,59,220,220.0,0.0
40,60,220,220.0,0.0
40,61,220,220.0,0.0
40,62,220,220.0,0.0
40,63,220,220.0,0.0
40,64,220,220.0,0.0
40,65,173,217.65,10.253671320610106
40,66,220,220.0,0.0
40,67,220,220.136,0.5039960555884869
40,68,220,220.0,0.0
40,69,220,220.0,0.0
40,70,220,220.0,0.0
40,71,172,209.638,19.761173141487728
40,72,220,220.0,0.0
40,73,220,220.0,0.0
40,74,220,220.0,0.0
40,75,220,220.0,0.0
40,76,220,220.47,4.681124421728705
40,77,220,220.0,0.0
40,78,220,220.0,0.0
40,79,220,220.0,0.0
40,80,220,220.0,0.0
40,81,220,220.0,0.0
40,82,220,220.0,0.0
40,83,220,220.0,0.0
40,84,220,220.0,0.0
40,85,220,220.0,0.0
40,86,220,220.0,0.0
40,87,220,220.0,0.0
40,88,220,220.0,0.0
40,89,220,220.0,0.0
40,90,220,225.98,15.485451184799075
40,91,220,220.0,0.0
40,92,220,220.0,0.0
40,93,220,220.0,0.0
40,94,220,220.0,0.0
40,95,217,219.634,0.9828407561266315
40,96,220,220.0,0.0
40,97,220,220.0,0.0
40,98,220,220.0,0.0
40,99,220,220.0,0.0
41,0,287,609.034,117.15444153057392
41,1,287,658.498,129.231449465918
41,2,287,679.998,122.28147658181942
41,3,287,673.06,105.10155600250775
41,4,287,672.318,113.5294620506369
41,5,287,652.902,122.9740037862249
41,6,287,624.37,98.37866549027446
41,7,374,620.258,111.23417424082433
41,8,372,627.924,106.50049264612682
41,9,371,601.834,113.62194478477014
41,10,324,581.338,131.80034300726857
41,11,285,548.898,104.10419281625435
41,12,286,527.166,79.98646205592829
41,13,187,505.558,108.21552492905697
41,14,269,481.948,78.09655202938066
41,15,271,490.14,92.10930815774594
41,16,319,455.502,62.093487568317386
41,17,320,446.77,65.27328936562958
41,18,275,424.174,54.24016699302159
41,19,316,395.432,42.91144556316681
41,20,316,399.974,52.32503360997076
41,21,272,396.676,36.32831563717285
41,22,364,412.184,29.968890750670855
41,23,364,400.094,28.469601338986223
41,24,362,389.746,23.848584737631146
41,25,365,368.89,11.450945301441237
41,26,365,365.748,0.9686964155491598
41,27,365,365.024,0.21798861913213607
41,28,365,365.882,6.521129216056835
41,29,365,365.0,0.0
41,30,365,365.0,0.0
41,31,365,365.0,0.0
41,32,365,365.0,0.0
41,33,365,366.734,9.251942546392694
41,34,365,365.0,0.0
41,35,365,365.0,0.0
41,36,365,365.0,0.0
41,37,365,365.0,0.0
41,38,365,365.0,0.0
41,39,365,365.0,0.0
41,40,365,365.0,0.0
41,41,365,365.0,0.0
41,42,365,365.0,0.0
41,43,365,365.0,0.0
41,44,365,365.0,0.0
41,45,365,365.0,0.0
41,46,365,365.0,0.0
41,47,365,365.0,0.0
41,48,365,365.0,0.0
41,49,365,365.0,0.0
41,50,365,365.0,0.0
41,51,365,365.0,0.0
41,52,365,365.0,0.0
41,53,365,365.0,0.0
41,54,365,365.0,0.0
41,55,365,365.0,0.0
41,56,365,365.0,0.0
41,57,365,365.0,0.0
41,58,365,365.0,0.0
41,59,365,365.0,0.0
41,60,365,365.0,0.0
41,61,365,365.0,0.0
41,62,365,365.0,0.0
41,63,365,374.506,28.8684037221825
41,64,365,365.0,0.0
41,65,365,365.0,0.0
41,66,365,367.646,11.085958729938934
41,67,365,365.0,0.0
41,68,365,365.0,0.0
41,69,365,365.0,0.0
41,70,365,365.0,0.0
41,71,365,365.0,0.0
41,72,365,366.3,7.964726847010825
41,73,365,365.0,0.0
41,74,365,365.0,0.0
41,75,365,365.0,0.0
41,76,365,365.0,0.0
41,77,365,365.0,0.0
41,78,365,365.0,0.0
41,79,365,365.0,0.0
41,80,365,365.052,0.2222493860126067
41,81,365,365.0,0.0
41,82,365,372.104,25.155173414210115
41,83,365,365.0,0.0
41,84,365,365.0,0.0
41,85,365,365.0,0.0
41,86,365,365.0,0.0
41,87,365,365.012,0.1089943096003153
41,88,365,365.0,0.0
41,89,365,365.0,0.0
41,90,365,365.0,0.0
41,91,365,365.0,0.0
41,92,365,365.0,0.0
41,93,365,365.0,0.0
41,94,319,359.48,14.963201354976588
41,95,365,365.0,0.0
41,96,365,365.0,0.0
41,97,365,365.0,0.0
41,98,365,380.04,21.94633644521881
41,99,365,367.496,10.667970528192235
42,0,273,622.378,122.75502722666324
42,1,273,665.288,118.80087690208943
42,2,273,684.936,118.91562452222587
42,3,273,673.106,118.47448320351805
42,4,273,647.142,123.40575268435101
42,5,273,631.69,116.98472015395419
42,6,273,586.666,97.569431852728
42,7,273,570.53,92.11862342416516
42,8,273,512.822,73.997415840705
42,9,273,481.488,72.92152599821141
42,10,273,453.926,65.54990544774573
42,11,273,459.682,67.33850179241651
42,12,273,453.006,82.47138304917698
42,13,273,424.068,73.4865697107689
42,14,269,437.362,71.48378010174945
42,15,174,395.234,73.96610855269354
42,16,226,400.086,75.49642391562728
42,17,224,367.708,58.38846771687582
42,18,223,360.88,61.50671306047008
42,19,225,357.694,66.08072099617817
42,20,227,384.278,58.704455898036905
42,21,227,373.776,56.712312567850624
42,22,272,384.686,51.884674450995504
42,23,274,367.054,55.45475221372974
42,24,228,343.968,69.760906991585
42,25,225,318.126,60.32263060847937
42,26,225,283.402,54.90148214286172
42,27,225,244.96,22.9572749459924
42,28,225,232.616,11.067860636914258
42,29,225,237.858,16.826529654102885
42,30,228,229.74,0.673280486294501
42,31,228,229.94,0.341516129240733
42,32,230,230.0,0.0
42,33,230,230.752,5.903235755479267
42,34,230,230.0,0.0
42,35,230,230.0,0.0
42,36,230,230.0,0.0
42,37,230,230.0,0.0
42,38,230,230.0,0.0
42,39,230,230.0,0.0
42,40,230,230.0,0.0
42,41,230,230.0,0.0
42,42,230,230.0,0.0
42,43,230,230.0,0.0
42,44,230,230.552,5.013738240303429
42,45,230,230.0,0.0
42,46,230,230.0,0.0
42,47,230,230.0,0.0
42,48,230,230.0,0.0
42,49,230,230.0,0.0
42,50,230,230.0,0.0
42,51,230,230.0,0.0
42,52,230,230.0,0.0
42,53,230,230.0,0.0
42,54,230,230.0,0.0
42,55,230,230.0,0.0
42,56,230,230.0,0.0
42,57,230,230.0,0.0
42,58,230,230.0,0.0
42,59,230,230.0,0.0
42,60,230,230.0,0.0
42,61,230,230.0,0.0
42,62,230,230.0,0.0
42,63,230,230.0,0.0
42,64,230,230.0,0.0
42,65,230,230.0,0.0
42,66,230,232.3,10.48474414182048
42,67,230,230.0,0.0
42,68,230,234.608,20.542110227169292
42,69,183,226.146,12.908056392799024
42,70,183,227.744,10.057074798718341
42,71,230,230.0,0.0
42,72,230,230.0,0.0
42,73,230,230.0,0.0
42,74,230,230.0,0.0
42,75,230,230.0,0.0
42,76,230,230.0,0.0
42,77,230,230.0,0.0
42,78,230,230.0,0.0
42,79,230,230.0,0.0
42,80,230,230.0,0.0
42,81,230,230.0,0.0
42,82,230,230.0,0.0
42,83,230,230.0,0.0
42,84,230,230.0,0.0
42,85,230,230.0,0.0
42,86,230,230.0,0.0
42,87,230,230.0,0.0
42,88,230,230.0,0.0
42,89,230,230.0,0.0
42,90,230,230.0,0.0
42,91,230,230.0,0.0
42,92,230,230.0,0.0
42,93,230,230.0,0.0
42,94,230,230.0,0.0
42,95,230,235.284,14.747824947474781
42,96,230,230.0,0.0
42,97,230,242.096,31.889444292973046
42,98,230,230.0,0.0
42,99,230,230.0,0.0
43,0,277,622.528,120.58817617189901
43,1,277,664.402,129.71014547705738
43,2,277,690.636,122.89376411566636
43,3,277,690.508,124.67526530775504
43,4,277,683.246,128.70745394654824
43,5,277,653.986,120.67124306065479
43,6,277,606.266,104.01153803347104
43,7,277,565.256,97.76663589481007
43,8,264,524.774,108.63497613605014
43,9,264,491.024,77.69796246196857
43,10,227,466.908,73.74417905087688
43,11,326,513.164,81.69470701525663
43,12,313,492.896,82.1228440022264
43,13,272,493.114,69.23939045356168
43,14,368,504.46,65.88762218744152
43,15,320,518.006,71.5128389610742
43,16,324,538.736,76.64104646994348
43,17,370,524.418,76.69468969135823
43,18,366,500.906,65.89921529998907
43,19,362,492.972,64.41348780202509
43,20,316,458.422,59.56710834675119
43,21,315,417.788,35.741487992637495
43,22,363,415.978,13.089238799284395
43,23,365,421.82,20.358795669740353
43,24,362,413.934,13.94139048794878
43,25,367,415.954,6.569490117262142
43,26,413,421.548,16.073843126823817
43,27,413,414.988,0.26832815731154885
43,28,415,415.0,0.0
43,29,415,415.0,0.0
43,30,415,416.372,8.091759335167675
43,31,415,415.0,0.0
43,32,415,415.0,0.0
43,33,415,415.0,0.0
43,34,415,415.0,0.0
43,35,415,415.846,6.254960676626319
43,36,415,415.0,0.0
43,37,415,415.0,0.0
43,38,415,415.0,0.0
43,39,415,415.0,0.0
43,40,415,415.0,0.0
43,41,415,415.0,0.0
43,42,415,415.0,0.0
43,43,415,415.0,0.0
43,44,415,416.344,11.290376841294599
43,45,415,415.0,0.0
43,46,415,419.608,14.15454125276223
43,47,415,415.0,0.0
43,48,415,415.0,0.0
43,49,415,415.0,0.0
43,50,415,415.0,0.0
43,51,415,415.0,0.0
43,52,415,415.0,0.0
43,53,415,415.0,0.0
43,54,415,415.094,0.29212098408573184
43,55,415,415.0,0.0
43,56,415,415.0,0.0
43,57,415,415.0,0.0
43,58,415,415.0,0.0
43,59,415,422.372,25.730560419061117
43,60,415,415.672,5.645188420647961
43,61,415,415.0,0.0
43,62,415,415.0,0.0
43,63,415,415.0,0.0
43,64,415,415.0,0.0
43,65,415,415.0,0.0
43,66,415,415.0,0.0
43,67,415,415.034,0.18141063819683917
43,68,415,415.0,0.0
43,69,415,415.0,0.0
43,70,415,415.0,0.0
43,71,415,415.0,0.0
43,72,415,415.0,0.0
43,73,415,415.0,0.0
43,74,415,415.0,0.0
43,75,415,415.0,0.0
43,76,415,421.204,15.924999064062268
43,77,415,415.0,0.0
43,78,415,415.0,0.0
43,79,415,417.9,11.698877187786433
43,80,415,415.0,0.0
43,81,415,415.0,0.0
43,82,415,415.0,0.0
43,83,415,415.0,0.0
43,84,415,415.0,0.0
43,85,370,411.67,11.791487537910875
43,86,415,415.0,0.0
43,87,415,415.0,0.0
43,88,415,415.0,0.0
43,89,415,415.0,0.0
43,90,415,415.0,0.0
43,91,415,415.0,0.0
43,92,415,415.0,0.0
43,93,415,415.0,0.0
43,94,415,415.0,0.0
43,95,415,416.746,12.909174162397361
43,96,415,415.0,0.0
43,97,415,415.0,0.0
43,98,415,420.1,15.147570689572344
43,99,415,415.0,0.0
44,0,238,617.012,125.04086649006067
44,1,238,661.292,127.21762213925213
44,2,238,690.588,116.06990437405723
44,3,238,653.762,119.32222316854381
44,4,238,637.45,119.48494802949543
44,5,238,614.242,130.02381251001398
44,6,238,574.61,126.68774791171347
44,7,234,520.298,111.21960617442937
44,8,192,479.536,90.05908049697108
44,9,233,457.524,83.81139614783
44,10,178,463.262,88.389698685239
44,11,178,468.708,91.47865009304462
44,12,239,444.954,91.94031720554217
44,13,281,469.61,74.34576305997501
44,14,278,484.084,89.88307336621016
44,15,239,420.478,75.80106277775052
44,16,240,397.952,77.1915199844843
44,17,235,364.626,85.33098427743295
44,18,189,338.33,52.789834563735155
44,19,195,331.79,53.950191346209245
44,20,198,331.4,51.279813167336656
44,21,235,298.292,47.5263742410148
44,22,191,267.774,34.914997323158246
44,23,191,249.488,27.09764603875551
44,24,191,227.878,25.644617540872627
44,25,191,203.144,20.297073838679907
