6,76,269,288.99333333333334,36.58786024870813
6,77,270,302.05333333333334,39.622145004048456
6,78,271,297.45733333333334,31.61602352415932
6,79,226,331.9746666666667,73.94972238042828
6,80,270,324.1293333333333,41.066757574211906
6,81,271,356.98533333333336,51.264293830939124
6,82,269,334.6053333333333,57.6065006468708
6,83,272,340.728,54.85931165049693
6,84,271,330.26666666666665,39.80947057529832
6,85,318,340.224,33.9204356094658
6,86,272,336.21733333333333,41.73979372328404
6,87,272,336.42,49.05552152669815
6,88,270,348.756,34.74581259169056
6,89,317,378.072,62.35436556654992
6,90,272,350.74266666666665,39.7415437540554
6,91,320,364.38933333333335,36.01832189648137
6,92,274,390.008,47.358868432698465
6,93,275,378.22933333333333,65.31096975176104
6,94,275,371.7013333333333,40.83031902264393
6,95,273,352.992,44.82864500015672
6,96,272,355.1933333333333,49.329428122173745
6,97,223,340.36133333333333,56.703301998198434
6,98,273,349.9506666666667,42.454108965402774
6,99,223,335.8573333333333,49.83138102576991
7,0,233,615.9986666666666,116.74303367984128
7,1,233,667.776,128.1633239561014
7,2,233,686.1813333333333,113.20280452131426
7,3,233,686.8053333333334,116.2631767725846
7,4,327,664.992,120.63859870703638
7,5,326,629.4466666666667,112.61734640440815
7,6,279,611.8106666666666,117.03055592842726
7,7,232,618.0133333333333,125.37101077473667
7,8,226,571.1866666666666,116.99420789850224
7,9,220,536.98,98.72609612495954
7,10,220,496.98133333333334,86.82366872473946
7,11,220,504.94533333333334,105.09220796260219
7,12,220,483.99066666666664,100.83302523574875
7,13,220,442.95733333333334,94.06264874401828
7,14,220,413.9773333333333,79.7753238117815
7,15,175,422.356,89.6101327893859
7,16,186,425.53333333333336,91.34086942944204
7,17,226,432.7013333333333,81.05859275137955
7,18,271,420.3466666666667,70.20024635526573
7,19,223,427.8693333333333,80.74310408965533
7,20,272,427.0253333333333,80.8497140372313
7,21,222,388.352,70.48369099961519
7,22,179,362.46,67.64900282668319
7,23,223,318.0,52.94910269905916
7,24,175,343.3066666666667,55.25655017587215
7,25,175,342.4026666666667,53.362583145203914
7,26,175,340.11466666666666,61.897155524614085
7,27,175,327.4386666666667,54.58031011171895
7,28,175,349.164,59.94513321358667
7,29,222,314.17333333333335,54.974098363472294
7,30,221,311.1173333333333,56.64462655756524
7,31,174,284.72933333333333,54.736046495310624
7,32,224,277.2986666666667,32.187972168062196
7,33,223,285.608,41.27029584449472
7,34,224,308.48533333333336,54.97980377665945
7,35,223,282.172,40.63226621060999
7,36,175,260.4413333333333,38.01828171483147
7,37,222,269.76,39.038866669185154
7,38,222,269.5933333333333,42.61719828514217
7,39,222,255.748,34.92401387288303
7,40,174,249.98666666666668,36.33492522735198
7,41,174,249.092,32.4755356623322
7,42,174,249.33866666666665,40.04930170400214
7,43,172,253.92666666666668,50.32576078398491
7,44,174,293.48,65.70825188529291
7,45,221,341.572,51.06640630725371
7,46,174,357.8693333333333,50.10521899146304
7,47,266,374.6066666666667,53.873522539338566
7,48,268,412.3933333333333,52.5156593934698
7,49,266,383.1533333333333,53.146714416100224
7,50,266,348.92,43.86812985630293
7,51,263,350.74133333333333,45.466574213552875
7,52,266,327.7973333333333,34.07447264160219
7,53,263,323.7133333333333,34.37683587361973
7,54,267,321.1773333333333,40.78006749334662
7,55,266,314.36266666666666,33.181850256892666
7,56,217,310.416,41.01014573742143
7,57,266,329.7,34.58580977294301
7,58,267,328.524,38.71292218961627
7,59,267,323.69866666666667,37.459509046162445
7,60,314,382.41333333333336,47.04697346807288
7,61,315,384.588,42.08979675235089
7,62,315,363.95733333333334,45.99942872267697
7,63,271,349.78933333333333,40.92418198470242
7,64,267,401.18533333333335,54.96144101294881
7,65,267,359.5706666666667,48.85068602987762
7,66,270,417.60266666666666,45.34672233496315
7,67,313,410.29466666666667,38.618290157235734
7,68,313,408.81466666666665,32.80124307021753
7,69,360,403.5706666666667,13.698535422416045
7,70,359,416.2733333333333,32.19340267492619
7,71,358,432.5106666666667,48.63149098519183
7,72,361,435.872,47.15513855480489
7,73,312,409.836,57.78904627313788
7,74,312,382.72933333333333,60.15232172272103
7,75,312,439.48,38.04763369654578
7,76,406,493.2146666666667,49.895223177676655
7,77,312,454.0493333333333,47.484199812829495
7,78,362,475.3573333333333,40.10121098402659
7,79,452,486.87333333333333,39.41384558570795
7,80,407,470.73333333333335,47.339168610519444
7,81,360,456.33733333333333,40.44346388788367
7,82,361,424.59866666666665,33.02004486226243
7,83,361,437.132,47.1440132641344
7,84,365,431.636,41.2051694813807
7,85,363,393.9506666666667,35.39955372733329
7,86,360,400.0733333333333,42.432369289339725
7,87,318,388.976,35.261857894372056
7,88,316,377.496,63.530629136277845
7,89,271,354.7986666666667,40.33608141818509
7,90,276,358.27066666666667,46.64177683884341
7,91,319,405.66,53.01913275334876
7,92,318,386.87333333333333,42.43844150427739
7,93,319,398.8306666666667,38.47072464999434
7,94,316,392.19866666666667,65.14167981782634
7,95,319,382.164,43.4769068115614
7,96,317,419.2613333333333,55.69390858517239
7,97,318,390.0826666666667,46.72544120030006
7,98,322,366.44,41.24903688643822
7,99,318,356.528,55.33011637771207
8,0,228,613.492,123.8942518852279
8,1,228,668.9613333333333,131.06903509539023
8,2,335,676.1333333333333,118.28442485145216
8,3,335,669.0546666666667,108.55185097772329
8,4,282,636.436,114.58067993173248
8,5,335,621.6786666666667,114.92161116970406
8,6,286,608.7506666666667,105.34692116029238
8,7,328,591.3346666666666,103.23644551771955
8,8,286,562.864,111.04920262901203
8,9,227,523.8746666666667,94.99982586356518
8,10,227,499.67066666666665,95.43631555470779
8,11,276,498.70533333333333,102.15441516452286
8,12,270,463.872,78.85116120576801
8,13,181,441.9,77.52626928923216
8,14,237,462.94933333333336,108.01213942225353
8,15,227,472.668,113.10314261988468
8,16,132,476.728,131.5231734062752
8,17,183,444.68266666666665,108.23255678408215
8,18,176,406.6573333333333,87.56913678828867
8,19,215,386.6186666666667,91.48153773969106
8,20,178,340.90133333333335,81.64392959599252
8,21,174,332.41866666666664,74.72870861597147
8,22,176,313.67066666666665,62.82416233732633
8,23,174,301.2853333333333,63.87453216555134
8,24,172,298.40133333333335,57.69548761046834
8,25,175,278.336,49.28938725115304
8,26,170,277.088,49.774312976772954
8,27,171,275.128,39.51281605813218
8,28,171,265.96,65.86315870220852
8,29,125,259.888,62.091265271082634
8,30,125,244.088,68.1531319054233
8,31,125,252.46,60.293212126834185
8,32,124,250.75866666666667,48.80208960849692
8,33,125,254.144,66.44734956604717
8,34,124,213.20133333333334,59.47674146467591
8,35,124,211.47466666666668,56.798369383064056
8,36,122,175.38266666666667,55.58040849646332
8,37,122,151.712,36.722387826641295
8,38,122,152.50133333333332,46.11710146593178
8,39,122,159.37466666666666,46.79512085681111
8,40,124,178.44533333333334,52.00743577659801
8,41,76,171.82133333333334,49.911778761140354
8,42,124,176.64266666666666,53.00321468783962
8,43,124,175.16933333333333,58.79989708112781
8,44,124,160.75733333333332,46.94373296804933
8,45,76,153.85333333333332,45.735611403181075
8,46,118,162.116,46.28556667302444
8,47,124,140.20933333333332,29.58593048391449
8,48,124,154.436,38.95655770878663
8,49,122,156.93066666666667,39.01258560177735
8,50,124,147.568,28.416181102755857
8,51,124,149.92533333333333,41.1170756511496
8,52,124,150.24,39.393987464219826
8,53,76,161.75466666666668,37.9413653923085
8,54,121,148.40133333333333,39.41915047437034
8,55,76,167.04266666666666,49.907880890585545
8,56,120,148.16933333333333,37.95435904763127
8,57,120,157.63466666666667,40.69893203735033
8,58,120,162.53066666666666,41.137965058013926
8,59,120,172.232,44.69698651443176
8,60,120,179.52133333333333,41.25305602090153
8,61,120,176.27866666666668,42.866494997998636
8,62,120,178.53466666666668,41.36616585801268
8,63,120,198.24,41.843257652194474
8,64,120,186.38266666666667,36.23689256451953
8,65,120,186.10133333333334,30.620557739814046
8,66,119,194.62666666666667,40.99639286399922
8,67,164,205.13333333333333,43.727867438776556
8,68,120,210.49066666666667,52.95456695228179
8,69,166,178.53466666666668,23.718379939437106
8,70,120,178.50533333333334,32.129109508242095
8,71,119,184.88266666666667,38.59459750834732
8,72,120,174.928,46.16459367248086
8,73,120,184.90133333333333,39.68464976273919
8,74,120,177.50133333333332,55.60366013956975
8,75,165,202.744,55.6562121354453
8,76,117,186.98533333333333,41.80808142515222
8,77,119,191.93466666666666,36.27310365758852
8,78,120,183.49466666666666,31.700523694289533
8,79,122,188.508,38.75622094859467
8,80,120,182.21466666666666,29.659492559506255
8,81,118,220.03333333333333,59.75993548139539
8,82,166,275.2133333333333,54.03225396168288
8,83,123,261.596,51.94899146553005
8,84,166,273.3453333333333,50.75396238540709
8,85,214,275.8333333333333,29.800587055862692
8,86,215,286.68,32.33336040263327
8,87,263,276.34133333333335,23.762246330888097
8,88,218,284.53333333333336,34.19126026623876
8,89,264,285.684,35.754841475226286
8,90,217,282.4653333333333,34.209411619416755
8,91,218,278.056,29.191134963900314
8,92,214,315.0613333333333,59.02104327798448
8,93,260,327.196,53.08016191370405
8,94,261,310.012,50.362410113793864
8,95,215,314.91333333333336,53.014159967864664
8,96,261,354.19866666666667,42.29749364734688
8,97,267,360.2493333333333,58.6683372693723
8,98,261,313.73333333333335,98.6578196396868
8,99,217,310.3786666666667,58.56937573442954
9,0,241,612.4333333333333,119.22394902976464
9,1,241,659.4826666666667,128.73735838059068
9,2,241,680.88,126.16190670035736
9,3,241,672.1466666666666,125.38765452560368
9,4,241,631.5826666666667,112.62050584746414
9,5,241,594.236,106.85990996538597
9,6,241,591.412,112.07546625458035
9,7,241,574.1333333333333,122.54159080706263
9,8,231,517.2626666666666,104.45063388724904
9,9,274,502.516,87.49678085247513
9,10,279,488.69733333333335,82.78880988562771
9,11,284,466.984,82.66103196553667
9,12,246,450.752,80.80646473100472
9,13,198,439.12,77.1538888418327
9,14,194,399.48266666666666,91.6372898446678
9,15,144,361.28133333333335,81.71213301461383
9,16,149,356.596,78.35471523270907
9,17,191,357.5973333333333,70.57248633373582
9,18,143,353.1,65.05115066574342
9,19,199,334.6053333333333,62.60332637743979
9,20,191,320.888,63.303079143952104
9,21,187,321.7,63.922490406008706
9,22,145,266.572,54.06935184629807
9,23,182,296.968,60.348821720428475
9,24,148,264.39733333333334,53.325130588606584
9,25,142,256.00933333333336,47.28352308111323
9,26,140,287.63466666666665,57.13876368960791
9,27,138,277.9173333333333,56.15000977458335
9,28,186,251.816,38.27740443464885
9,29,187,268.43333333333334,62.421648262318406
9,30,141,281.408,64.60659578524947
9,31,186,244.92133333333334,42.280744553940885
9,32,188,237.532,40.16795067814942
9,33,142,248.80666666666667,58.28605586215437
9,34,142,255.02533333333332,43.667980813023725
9,35,142,252.71333333333334,50.079607743117315
9,36,146,190.05466666666666,39.51269858355282
9,37,143,171.83466666666666,39.82826113958227
9,38,100,173.82133333333334,37.82384965899499
9,39,97,170.37733333333333,37.62321483625561
9,40,97,158.56666666666666,26.670920610855024
9,41,97,160.97466666666668,30.50186622727671
9,42,97,196.752,45.23399881577082
9,43,97,174.068,50.07433102402208
9,44,97,167.91466666666668,50.04129854732613
9,45,97,201.82933333333332,47.41716344751232
9,46,97,182.45466666666667,51.31454818433761
9,47,97,170.884,59.24812512736706
9,48,97,161.428,37.66760696078532
9,49,94,169.996,40.657956292463126
9,50,96,178.10533333333333,38.910233185512475
9,51,142,204.78133333333332,35.31581979405061
9,52,137,193.50533333333334,36.58104521078971
9,53,139,232.95866666666666,69.84527740123805
9,54,139,214.73066666666668,54.35982075981864
9,55,138,208.18133333333333,42.01200379462209
9,56,137,206.176,53.819442588473954
9,57,137,218.89866666666666,62.57161769799475
9,58,90,215.23866666666666,52.85196443919879
9,59,139,212.104,53.77721794179583
9,60,139,205.75733333333332,55.85454400796176
9,61,139,202.808,56.77917725092882
9,62,94,217.584,54.751730078559675
9,63,139,223.204,58.304845344569856
9,64,139,221.50666666666666,66.07075814860914
9,65,137,197.80133333333333,51.269405439642064
9,66,138,161.52666666666667,32.17319964280666
9,67,90,171.40533333333335,50.70384151404374
9,68,138,171.22666666666666,36.30006724601172
9,69,134,170.99466666666666,38.31309387714346
9,70,134,194.92533333333333,50.68365484763151
9,71,90,217.632,65.86524285454644
9,72,137,154.58933333333334,25.497703099953632
9,73,94,170.21066666666667,50.855967123616175
9,74,94,156.03333333333333,36.71403159161136
9,75,90,146.61466666666666,26.08258524814066
9,76,138,162.53466666666668,33.48236685295199
9,77,92,186.416,69.76774561670972
9,78,134,165.76133333333334,54.20059018920398
9,79,90,166.44666666666666,46.29958990015051
9,80,88,150.27066666666667,31.643922903107658
9,81,134,179.19066666666666,52.68324539499589
9,82,133,169.36533333333333,36.43029994241166
9,83,93,162.744,40.28766467833109
9,84,136,177.67733333333334,58.030675496847216
9,85,93,153.61733333333333,33.04362885791582
9,86,136,150.75066666666666,32.91552432938084
9,87,136,187.38266666666667,42.66904924227717
9,88,89,160.00666666666666,37.39453289376238
9,89,135,171.34533333333334,44.38208840569081
9,90,89,157.456,33.93510747528503
9,91,136,164.92266666666666,42.05615666352109
9,92,132,183.08133333333333,48.49142132527238
9,93,136,169.41733333333335,39.51944941500296
9,94,87,167.87733333333333,50.65715957931729
9,95,87,158.068,55.00636608381188
9,96,87,241.78533333333334,59.43371439481611
9,97,136,229.356,53.115361112533336
9,98,133,246.47733333333332,52.74941535836914
9,99,179,251.052,65.14931983144058
10,0,183,605.4386666666667,117.88141332867829
10,1,183,653.2626666666666,131.701402240162
10,2,183,672.384,113.95064520831454
10,3,183,672.3746666666667,116.82200191629659
10,4,183,662.1626666666667,118.49385327478986
10,5,183,617.372,110.24976627617835
10,6,183,573.924,115.4927139692081
10,7,183,553.4066666666666,98.03363749752882
10,8,183,526.908,104.03791963011032
10,9,229,502.88533333333334,107.73694747558683
10,10,236,494.46933333333334,101.99385302210437
10,11,231,463.86,100.70879843775842
10,12,232,454.82533333333333,96.52007904628466
10,13,228,417.688,89.71178440808231
10,14,188,376.048,79.77046737956726
10,15,140,344.04,70.54999269046615
10,16,139,348.06666666666666,72.98029679657552
10,17,193,351.92133333333334,65.50952965935937
10,18,192,330.81733333333335,61.990416317167885
10,19,184,340.98266666666666,71.85907041487579
10,20,133,314.668,68.6390525530511
10,21,137,323.9893333333333,53.54201667496022
10,22,179,316.144,55.175801665699446
10,23,182,279.57466666666664,46.78007687408551
10,24,188,299.048,52.179778986820985
10,25,186,285.38666666666666,45.888467950855855
10,26,141,300.2733333333333,56.746419832214286
10,27,143,285.30266666666665,74.11550807763312
10,28,143,244.624,49.24769101959012
10,29,188,258.6306666666667,61.18608154628695
10,30,186,243.632,51.372334302055854
10,31,184,206.32133333333334,37.30396125868771
10,32,141,206.04666666666665,31.031259631560527
10,33,184,197.18133333333333,25.41698544453437
10,34,137,207.844,33.55967818677646
10,35,142,209.72,35.2038731331952
10,36,184,212.52933333333334,47.53163312734538
10,37,139,209.65466666666666,39.63342641687202
10,38,186,198.76933333333332,27.57204653065748
10,39,185,218.58133333333333,42.141799834367866
10,40,184,209.08266666666665,31.767363547167005
10,41,186,216.324,37.451566729140836
10,42,186,240.05466666666666,55.61215059031547
10,43,185,230.06,59.86652153360876
10,44,186,230.60133333333334,60.420221801084175
10,45,187,210.324,37.77161125531222
10,46,187,200.20266666666666,27.299094862821473
10,47,184,212.456,39.02147654188241
10,48,187,229.296,50.04121516263643
10,49,142,248.05866666666665,50.84019596332883
10,50,140,208.29333333333332,44.099436534106886
10,51,142,209.93866666666668,33.16751951367193
10,52,141,208.75733333333332,41.732088403196535
10,53,140,217.42933333333335,43.61345186752155
10,54,140,216.11333333333334,46.551941598365794
10,55,183,230.44666666666666,44.95126223876292
10,56,186,240.492,50.467923321444204
10,57,186,252.08533333333332,44.363418136048075
10,58,187,265.69466666666665,53.63321857208852
10,59,136,231.50266666666667,52.39940447824881
10,60,136,225.376,49.637806556962055
10,61,136,213.02,41.49020988967063
10,62,186,205.59333333333333,38.38656875049051
10,63,137,241.58266666666665,40.1554119519931
