31,11,192,650.608,113.94766551778906
31,12,192,625.632,134.29838677131877
31,13,382,633.22,125.28479620576738
31,14,384,644.666,128.25362540239445
31,15,428,622.736,115.07118257025193
31,16,423,636.74,108.74807901466
31,17,421,600.632,89.89996988414578
31,18,378,565.008,90.66218174297805
31,19,419,614.236,76.15749623290507
31,20,417,605.066,74.33861785242183
31,21,414,623.348,83.02653616413765
31,22,370,610.88,68.66179785710511
31,23,370,621.018,88.77386594346952
31,24,372,575.692,77.10582177438344
31,25,463,638.514,82.9006081138813
31,26,458,575.884,78.99361065966114
31,27,458,587.562,92.78433068164095
31,28,465,654.978,103.74460662032308
31,29,511,677.258,74.75311024286518
31,30,471,696.956,67.38976795961916
31,31,510,694.112,55.1039412809043
31,32,513,715.462,82.28427528950981
31,33,462,683.796,88.85047663573222
31,34,463,798.21,87.58939264207048
31,35,559,808.992,57.93420993991991
31,36,656,771.41,78.63210486710653
31,37,655,742.822,50.3427761075252
31,38,655,748.07,56.78759337674973
31,39,609,690.624,67.6325287260781
31,40,658,740.522,51.249336629951145
31,41,515,672.616,81.69036157557835
31,42,515,642.192,49.92719284288191
31,43,561,664.004,53.47147258830217
31,44,469,635.906,62.53224550146016
31,45,517,646.416,52.75438364712436
31,46,470,615.326,54.190080768600005
31,47,557,627.364,39.65107715863073
31,48,557,632.574,37.28792435367246
31,49,561,631.038,31.814664885923307
31,50,603,668.512,44.19026380131336
31,51,511,627.8,45.81141092284195
31,52,603,653.232,29.17575406481382
31,53,601,663.034,35.1169366899357
31,54,557,648.992,25.0391264165385
31,55,555,646.158,54.95143634804681
31,56,511,620.032,44.88108286570643
31,57,555,613.122,25.413910555036495
31,58,557,610.63,20.119012135257066
31,59,509,571.67,41.275227301343584
31,60,463,601.57,56.24881294672675
31,61,463,567.876,46.05273425829723
31,62,513,605.05,28.427305947748437
31,63,513,601.03,50.14001537978018
31,64,509,572.294,61.70249557286845
31,65,466,561.588,50.27581497243249
31,66,511,579.538,42.76608975421678
31,67,512,617.19,30.79927093585718
31,68,558,628.538,41.48419497671041
31,69,560,611.62,25.148608411004453
31,70,562,648.228,62.472503097655256
31,71,559,629.216,39.69504676247317
31,72,655,710.78,30.6553600892965
31,73,610,707.008,33.02285502357125
31,74,652,710.364,37.364149439357796
31,75,699,750.99,22.341535049694542
31,76,654,732.41,34.303401386646236
31,77,610,727.908,43.64875672831781
31,78,700,775.208,52.92041076703246
31,79,704,821.744,53.18292311091248
31,80,749,835.74,30.77718099078366
31,81,793,840.216,25.503847483721504
31,82,745,839.264,41.20594816684452
31,83,746,834.822,39.08997785542299
31,84,793,846.436,39.89055548414576
31,85,743,859.382,65.96431351355523
31,86,795,842.718,35.79610591107285
31,87,792,846.376,24.15536352809251
31,88,797,844.634,21.66126646643472
31,89,796,843.012,55.84257015290854
31,90,798,865.234,60.18817555761153
31,91,656,795.282,70.0428045193067
31,92,704,781.534,37.48796525657452
31,93,703,815.488,58.786712879888015
31,94,700,800.006,44.32199049775803
31,95,707,788.496,30.483314270232544
31,96,753,816.21,30.64715968558201
31,97,701,771.408,49.303541601277196
31,98,661,780.716,48.16520651088766
31,99,656,741.58,33.11453978981145
32,0,234,607.312,125.3025463118147
32,1,234,693.204,138.177583105748
32,2,329,724.11,143.43401456093358
32,3,380,742.444,123.91201410063883
32,4,418,747.586,126.5734580572448
32,5,414,759.104,116.75866715885995
32,6,414,761.388,122.41873283242464
32,7,375,757.288,127.82171112792747
32,8,513,796.436,142.8690485517006
32,9,462,801.768,146.00979383517935
32,10,476,794.956,144.37551954985508
32,11,476,756.236,124.25418507647159
32,12,508,762.724,116.84403656911006
32,13,421,738.794,106.60850956947696
32,14,379,717.232,106.53716022598893
32,15,374,657.22,112.95571515941269
32,16,421,637.802,106.23350654018557
32,17,320,606.154,105.39475505349188
32,18,320,608.794,105.04444886081775
32,19,320,588.434,109.78330653057215
32,20,369,511.116,83.62540859047475
32,21,322,499.51,67.061556832582
32,22,329,481.292,49.11483758031868
32,23,329,468.996,60.92180986999376
32,24,338,486.878,57.21620841169062
32,25,329,490.938,60.41010609025331
32,26,327,495.522,60.99381942472561
32,27,376,492.338,58.902995524536266
32,28,333,511.306,69.68417418800715
32,29,380,501.948,50.73445837429498
32,30,379,525.5,79.09147186545265
32,31,377,481.616,40.52645223383515
32,32,379,469.016,45.08890954022998
32,33,425,516.162,54.80180866052636
32,34,426,492.796,34.327002055820195
32,35,378,481.464,44.64225089677106
32,36,378,487.122,51.80485113580003
32,37,378,477.732,45.66586162370825
32,38,378,461.576,30.4776310757905
32,39,426,481.042,34.75231910774783
32,40,426,502.17,39.31223733149781
32,41,426,505.922,30.51678988573124
32,42,473,525.51,24.6762991447043
32,43,422,520.888,26.47764315747002
32,44,424,512.58,40.81660925631083
32,45,425,525.654,43.83973230137808
32,46,425,528.952,27.715302126151677
32,47,425,536.158,44.655674830744545
32,48,474,566.72,41.072856719715276
32,49,474,574.852,28.6637981196719
32,50,472,549.366,35.22626610424847
32,51,472,533.742,43.698541864943664
32,52,472,558.492,40.435677613316756
32,53,472,548.984,44.24448998222935
32,54,472,560.332,22.78781131854048
32,55,520,566.758,20.11787498190514
32,56,472,576.554,32.70312022031354
32,57,519,569.824,39.776190298082184
32,58,518,574.112,41.82048974755582
32,59,473,558.708,34.31819069276309
32,60,519,576.226,27.66611196939373
32,61,471,559.462,30.18500994949806
32,62,472,562.75,29.965971014430274
32,63,472,541.354,48.97601437405816
32,64,426,558.046,50.60638196701664
32,65,473,543.202,44.75541632675471
32,66,472,566.456,43.24813135537157
32,67,515,569.492,24.50107224351934
32,68,518,561.488,27.214686003489795
32,69,515,581.348,28.645208883581137
32,70,516,576.716,30.10361771613472
32,71,474,541.38,38.01264951363054
32,72,472,572.514,46.22600448862073
32,73,476,563.028,37.86701781334481
32,74,379,476.606,55.68339109723989
32,75,472,507.126,38.58818757652262
32,76,431,557.718,56.18102072924959
32,77,428,503.52,43.376775921900325
32,78,472,594.368,43.25054676638386
32,79,519,598.524,60.38491616455575
32,80,565,612.71,14.247803332429013
32,81,566,609.582,17.176417981330147
32,82,523,602.548,28.217230910216205
32,83,519,585.296,40.87872949407923
32,84,473,610.374,42.59016280710705
32,85,523,608.56,47.12179248132739
32,86,566,604.646,24.117794676132714
32,87,518,613.896,36.40163928568858
32,88,566,625.28,68.05721982523754
32,89,611,657.7,60.57342883279039
32,90,612,723.142,39.92424986715386
32,91,610,690.418,34.12207361541285
32,92,659,744.438,43.244124046268716
32,93,702,777.83,53.40480546255187
32,94,707,777.216,35.24044724807662
32,95,609,767.218,70.67188625623331
32,96,703,786.476,45.36816024402886
32,97,752,802.976,28.95707942624429
32,98,703,792.772,46.378896278804575
32,99,754,823.848,49.51735891248
33,0,275,609.47,112.40982625231736
33,1,275,693.944,134.88392123754727
33,2,275,759.12,125.14650973077761
33,3,275,765.92,125.50728168321966
33,4,322,775.944,140.00630126099873
33,5,322,752.568,142.07588285482515
33,6,327,761.808,148.48704975144403
33,7,430,755.298,118.41634201457248
33,8,468,742.908,134.93105021686173
33,9,421,699.204,133.91286605621875
33,10,334,657.068,150.3460516491636
33,11,376,642.018,139.76648746404152
33,12,373,610.812,115.16638071283218
33,13,383,588.938,99.16075770049102
33,14,329,602.91,101.63783941427316
33,15,381,615.714,102.76642486804879
33,16,331,584.188,105.29356164670523
33,17,332,550.572,103.2232672501873
33,18,331,539.554,95.84133872404342
33,19,284,501.656,78.47814538204388
33,20,280,481.312,89.59502884864074
33,21,328,435.052,60.699771172887345
33,22,288,411.376,52.51329275366073
33,23,327,431.056,50.8642823052567
33,24,329,437.832,62.287392098472466
33,25,332,440.644,53.87379730511061
33,26,283,415.778,51.10910875759802
33,27,285,418.094,64.3428096862162
33,28,288,424.458,56.428899310147024
33,29,332,399.342,48.44786297509644
33,30,332,398.058,41.92443144401383
33,31,331,386.132,41.53003809447159
33,32,331,389.226,46.79913719808267
33,33,332,408.304,41.322665807264045
33,34,286,400.26,46.87035374434725
33,35,332,407.168,39.17981485131802
33,36,334,392.554,35.241040647117316
33,37,329,416.832,39.765492134883125
33,38,335,397.302,36.91428076298522
33,39,332,393.272,34.35325761288494
33,40,334,392.492,28.354503906497055
33,41,329,369.5,25.07307956030281
33,42,331,371.362,29.007064235304863
33,43,287,359.936,26.880271613285593
33,44,290,344.12,36.62961995593493
33,45,290,350.548,30.899340356534033
33,46,288,365.226,40.39884971278548
33,47,285,335.496,40.367921946076024
33,48,288,347.134,39.91639614698107
33,49,240,309.38,29.414248179954864
33,50,242,323.294,32.104282173375736
33,51,238,331.524,48.650582549078734
33,52,240,331.966,55.71420815178079
33,53,241,368.856,60.730780658895505
33,54,241,346.972,53.899587633804714
33,55,284,315.302,39.09029160540498
33,56,240,325.678,44.886790528259596
33,57,288,355.676,34.53410245633921
33,58,288,366.992,34.9591794018236
33,59,335,395.01,43.19056319960419
33,60,334,384.892,41.08137893730902
33,61,240,343.076,37.19905594940631
33,62,284,337.956,45.228368028805704
33,63,286,398.598,66.18275235602427
33,64,286,412.036,58.468177323387074
33,65,328,416.598,59.66510072470318
33,66,333,463.14,42.557098270752185
33,67,422,459.494,30.10006631195278
33,68,384,449.834,31.373987604325954
33,69,430,531.218,60.546992928678314
33,70,422,510.534,66.92427482701815
33,71,428,487.738,33.09228845381091
33,72,473,528.15,24.447881253711767
33,73,424,494.896,34.92667934201167
33,74,423,494.338,41.724208502382794
33,75,425,486.592,31.87245272151146
33,76,420,490.372,44.797894131725336
33,77,424,467.634,30.63188974481785
33,78,425,477.784,27.089352336666373
33,79,425,488.596,24.216557710266724
33,80,375,469.83,33.41476009766887
33,81,330,444.76,58.12975603831616
33,82,333,409.686,39.323225148405086
33,83,372,414.512,30.548457776868155
33,84,333,417.522,31.814365051770203
33,85,329,448.622,46.92644562074983
33,86,424,451.788,26.8788392606525
33,87,470,521.346,46.52956355446629
33,88,424,494.088,33.17591805931176
33,89,423,486.552,37.855956504700494
33,90,473,489.612,34.09208113318963
33,91,422,494.126,31.66916475046345
33,92,376,484.344,55.11527057086997
33,93,424,471.2,21.222176173122445
33,94,427,503.73,37.041290669047314
33,95,519,561.984,27.561913252244775
33,96,519,585.456,37.69049230801917
33,97,477,593.036,51.63346524752072
33,98,477,608.604,66.79558731660315
33,99,478,570.972,39.794049161871115
34,0,323,616.484,122.26505318553188
34,1,323,695.982,141.75430237026657
34,2,323,738.178,138.294472189152
34,3,323,748.986,134.6166300207977
34,4,323,724.786,131.63310660129164
34,5,377,705.674,127.11891346420728
34,6,377,704.722,138.2155990459807
34,7,377,703.79,134.30861292937993
34,8,377,702.852,131.11281874201686
34,9,377,682.102,103.16824593807871
34,10,377,672.588,119.30825275038052
34,11,339,617.916,107.39945171394926
34,12,339,607.862,89.71148899955348
34,13,377,596.154,99.71756851699637
34,14,468,623.704,108.12556895259625
34,15,425,634.73,100.96334133033234
34,16,425,600.612,78.51758706785306
34,17,467,588.172,61.85582188769958
34,18,425,591.266,79.73615838443581
34,19,324,591.614,85.28166819346188
34,20,383,595.48,92.02485941037357
34,21,372,558.13,90.01534660962277
34,22,419,564.754,66.27093750896135
34,23,328,523.288,74.96701382824745
34,24,420,540.552,66.26946944983284
34,25,374,541.394,56.38337462291286
34,26,423,550.722,42.17133575212264
34,27,420,540.83,54.51848889379225
34,28,419,528.81,46.75289902384926
34,29,466,549.596,56.97512715412258
34,30,424,536.598,45.49126626741945
34,31,466,525.202,45.79987393984607
34,32,419,512.236,45.22374019643554
34,33,418,489.424,30.740758162817922
34,34,421,493.096,27.149234720186737
34,35,464,478.064,24.25482420043489
34,36,462,476.608,21.122847473073723
34,37,465,507.458,32.00595254005094
34,38,375,476.458,48.32385151506968
34,39,419,507.07,55.56156292392334
34,40,372,487.978,33.33448502352436
34,41,416,482.91,39.60493658628952
34,42,417,513.798,44.6178742816243
34,43,419,500.17,52.03965171579645
34,44,373,497.346,50.860592640742446
34,45,419,543.566,67.6373214912967
34,46,461,503.676,41.90062468146965
34,47,416,500.004,44.46092139241068
34,48,416,477.012,30.754764950073586
34,49,420,474.404,33.20327844353336
34,50,414,475.878,27.65843622095026
34,51,462,494.716,31.209540445666146
34,52,415,481.356,30.772441409491705
34,53,414,474.874,31.74286286215192
34,54,419,505.23,29.105727731385468
34,55,417,500.398,44.356855809610934
34,56,374,466.876,32.302314205115785
34,57,370,467.756,31.095438839695657
34,58,369,494.212,37.63311785008293
34,59,366,498.26,54.10677856769846
34,60,462,518.984,23.38935372633217
34,61,460,511.376,48.88826801492369
34,62,459,529.618,41.536039304707664
34,63,415,513.592,45.2145357654924
34,64,463,557.382,43.83838139537897
34,65,507,585.858,31.8969067673132
34,66,509,591.164,36.64186617400101
34,67,557,600.002,34.56865603346349
34,68,558,606.814,23.016492387930693
34,69,514,608.55,37.89839147183301
34,70,558,607.202,23.88619468632805
34,71,604,627.572,27.214298670077703
34,72,511,594.398,32.74966682814842
34,73,513,588.252,26.433424823427316
34,74,509,589.206,35.200706576530315
34,75,510,634.158,56.297102621068056
34,76,516,595.902,36.819447843211684
34,77,510,604.534,31.233313685350726
34,78,558,631.714,31.074030874503155
34,79,559,620.238,39.7070605473968
34,80,510,603.228,43.00738641876671
34,81,558,659.49,57.178918820794486
34,82,556,627.95,40.14152693120601
34,83,466,600.288,49.67240432577228
34,84,517,604.436,33.7830800400729
34,85,515,572.58,37.51594984784466
34,86,514,555.208,16.074000216683253
34,87,513,559.718,26.355182931155692
34,88,512,573.012,30.821417481211153
34,89,511,573.942,40.63995383480853
34,90,465,513.818,26.131793226536445
34,91,458,527.514,34.15474927144996
34,92,511,545.754,24.25882241432768
34,93,510,551.146,43.386420074647816
34,94,461,532.978,33.341157471856
34,95,461,525.228,49.228720782687134
34,96,459,502.56,29.608710736926927
34,97,413,504.058,65.25810199317408
34,98,415,475.34,38.77612119784941
34,99,415,481.8,40.062426236961535
35,0,242,625.934,125.26751192183137
35,1,242,704.474,139.14952570889355
35,2,242,756.498,138.57069557212571
35,3,378,776.814,132.06115136329396
35,4,384,751.846,127.0529306169549
35,5,384,737.566,129.60707400162454
35,6,382,697.826,123.2122162143384
35,7,384,700.762,128.6211964660597
35,8,372,675.134,124.75242032423073
35,9,236,645.754,122.33372619654111
35,10,379,627.116,117.82725094871854
35,11,335,621.358,108.95501928987457
35,12,291,579.716,107.7534824028433
35,13,335,563.404,110.33046000452278
35,14,289,574.522,134.78517575462956
35,15,284,514.86,132.7099403078497
35,16,285,552.136,123.9381573111177
35,17,240,501.426,113.37760575604838
35,18,282,475.094,101.07875639316097
35,19,284,528.954,107.56963482634562
35,20,290,494.14,102.66995002080479
35,21,289,520.092,79.08790887778824
35,22,235,435.36,98.25847472717776
35,23,188,426.934,113.79363614567602
35,24,186,409.774,98.86629360921772
35,25,191,418.308,101.94265911528402
35,26,187,387.808,86.83651476535199
35,27,188,316.776,90.31165048001753
35,28,188,336.108,80.54892049671658
35,29,187,306.87,62.2397032554192
35,30,186,293.472,45.7550025299205
35,31,186,293.368,51.48204909245086
35,32,187,325.434,72.73619974611684
35,33,192,313.114,54.379106082729116
35,34,192,288.04,51.709516999258454
35,35,192,284.148,40.01279975568541
35,36,237,279.738,40.542678420981275
35,37,235,268.544,40.88397072355184
35,38,187,266.02,34.96863180653249
35,39,185,271.266,41.262627799327255
35,40,232,267.734,38.16816555355326
35,41,232,260.362,34.26203043397922
35,42,186,248.628,28.919860522923123
35,43,235,279.55,40.70500331149941
35,44,235,281.716,44.51469938033773
35,45,235,285.528,41.55674605024526
35,46,187,250.738,33.55946709444781
35,47,234,288.444,42.788228860962555
35,48,189,273.144,30.110871677624534
35,49,186,260.774,41.200362422282765
35,50,147,272.202,54.28058547878638
35,51,189,289.406,51.212758735637685
35,52,187,303.712,39.61924311303402
35,53,235,342.51,41.316097829777746
35,54,279,376.604,50.97615443166803
35,55,281,385.572,49.63951025096769
35,56,283,412.05,54.410628861152965
35,57,328,392.186,31.235664511499735
35,58,281,414.444,60.94843959099484
35,59,330,424.002,67.63625745593322
35,60,279,391.468,40.946039274446804
35,61,376,413.712,24.789960473557745
35,62,332,438.63,47.12343723322123
35,63,376,435.286,35.687187542722036
35,64,376,425.79,23.08878697914515
35,65,330,415.364,26.34295744242919
35,66,380,421.638,34.77080634595488
35,67,380,423.778,39.97234409670217
35,68,378,423.044,31.34484107671084
35,69,291,390.824,43.451502737884105
35,70,333,392.848,40.03841962530717
35,71,333,436.966,47.936381144956705
35,72,376,465.98,57.83938440870156
35,73,470,527.492,46.922034169259454
35,74,379,520.792,22.468431115536053
35,75,426,499.29,45.12651887095688
35,76,474,560.402,46.51028713757061
35,77,475,576.97,25.951494371620768
35,78,524,597.238,44.12277183029169
35,79,478,564.892,57.787291666562275
35,80,522,559.058,45.98072520285362
35,81,474,548.344,40.63801866629596
35,82,423,513.47,37.49133634056269
35,83,427,505.686,43.991703125564364
35,84,424,480.066,43.19835459458326
35,85,427,584.51,38.7341007527246
35,86,475,589.504,43.641024989386715
35,87,478,565.502,40.580087271541494
35,88,479,605.768,39.300014736850066
35,89,570,619.95,36.09283704243188
35,90,525,607.184,43.376458803787884
35,91,526,594.536,32.71496970019942
35,92,524,582.194,40.861371334485234
35,93,568,652.046,35.790470793204186
35,94,618,646.684,42.340590397281595
35,95,569,662.634,40.04261312316533
35,96,613,639.494,43.44012030490011
35,97,569,631.064,31.345509821534694
35,98,613,674.092,30.994788106705496
35,99,611,682.548,54.501527768110286
36,0,236,626.57,121.7891715408609
36,1,236,702.848,137.55907055437527
36,2,236,763.548,139.5943726435542
36,3,236,769.552,147.3266220447827
36,4,236,786.872,146.29653779204736
36,5,236,798.236,151.9791025082015
36,6,381,822.07,147.41777742933323
36,7,432,823.9,134.4759069092979
36,8,479,835.118,124.50488749450768
36,9,563,878.968,128.67904090073964
36,10,561,871.74,115.62161179566921
36,11,565,853.216,108.18747804071228
36,12,524,871.666,105.69026117203624
36,13,565,859.812,126.16080911087658
36,14,606,857.844,121.03277874634689
36,15,558,909.09,136.3378521168632
36,16,558,883.34,131.51620974942094
36,17,604,872.864,112.49957249529082
36,18,556,813.666,109.26384406215297
36,19,555,888.864,109.93330782040819
36,20,607,821.324,78.43115398763244
36,21,610,817.048,74.09051562116436
36,22,610,795.898,93.53841170839826
36,23,610,814.212,92.72628204972702
36,24,563,794.376,78.33379213327996
36,25,604,734.162,65.23301655525243
36,26,610,752.078,67.7888972116404
36,27,610,730.088,63.90354906549647
36,28,610,719.038,56.48165108970907
36,29,515,691.576,71.70036337576268
36,30,515,670.158,95.00216765800374
36,31,516,645.076,52.25866588730158
36,32,468,656.078,55.41861023809106
36,33,420,571.846,71.24362140698874
36,34,421,619.74,53.01582551947105
36,35,421,599.43,42.01985764937539
36,36,563,596.654,26.49207322743456
36,37,561,610.856,29.53295879709007
36,38,516,629.672,48.34321616419624
36,39,516,621.478,42.10476384302049
36,40,518,606.416,39.49717708895153
36,41,518,610.814,34.16234088978864
36,42,563,608.796,18.165967873404337
36,43,562,622.742,32.717277951460076
36,44,563,610.838,14.77526218872184
36,45,560,610.84,32.16332319144605
36,46,562,643.12,37.60902121770695
36,47,607,646.444,35.73632653292947
36,48,609,666.086,36.03280908646028
36,49,563,667.332,45.19148500141691
36,50,655,691.214,41.35917512153093
36,51,565,673.828,39.46199328249479
36,52,610,666.55,32.36644363143244
36,53,656,660.118,15.061266863016977
36,54,610,644.082,34.26022185572109
36,55,607,618.57,19.973958496905315
36,56,560,611.932,30.880715879435826
36,57,561,642.766,48.98438714905756
36,58,561,659.858,53.413217273996366
36,59,468,656.134,52.35756557888003
36,60,611,663.584,32.38587088942551
36,61,613,665.084,20.95679647840481
36,62,612,651.632,31.45280805060992
36,63,516,627.47,45.49739691732406
36,64,561,664.128,45.88475168150901
36,65,518,658.302,40.08691454121748
36,66,565,673.588,43.926955401229726
36,67,564,676.194,36.516177599153615
36,68,659,697.064,43.99990781553451
36,69,656,674.324,28.54464253120816
36,70,565,661.96,25.772676650348583
36,71,610,665.668,20.705826196435073
36,72,566,645.884,52.13669546517199
36,73,564,632.98,47.680461961959175
36,74,516,639.296,49.19916156803893
36,75,566,618.812,38.960807808491325
36,76,613,678.398,34.79484096695726
36,77,615,675.174,40.28584892051389
36,78,566,686.354,34.93957974081751
36,79,618,713.71,36.41304325978335
36,80,659,695.192,31.491881703487177
36,81,660,698.502,47.000852718994544
36,82,664,724.066,35.623752574581246
36,83,564,733.174,109.6331819896985
36,84,663,732.66,28.74789179340124
36,85,709,767.888,43.796846730867564
36,86,665,780.296,55.477345427763275
36,87,707,780.578,54.7830473829371
36,88,711,815.802,52.73834907281281
36,89,707,798.114,47.9246340110191
36,90,711,800.752,49.100592995044174
36,91,708,800.968,45.417755570283695
36,92,710,817.164,31.41494710808184
36,93,706,772.988,44.46966334385474
36,94,665,773.8,31.68159476563305
36,95,712,784.718,38.169415564940074
36,96,710,768.686,40.466362041995716
36,97,663,769.836,36.654279100163436
36,98,617,704.592,42.41574857826894
36,99,615,683.832,49.12924935600576
37,0,235,609.562,121.61092298464959
37,1,235,679.268,148.812319344796
37,2,235,734.406,134.86759321422932
37,3,235,748.746,125.96750815277886
37,4,235,771.514,151.58992319289325
37,5,235,823.024,159.61529220915537
37,6,235,780.44,143.99790690974905
37,7,235,762.776,140.20395187098146
37,8,235,743.166,131.11754293048762
37,9,235,712.768,131.53006687820837
37,10,235,720.18,129.0687455667109
37,11,235,726.528,131.25438141746957
37,12,235,720.626,133.60492009408452
37,13,379,724.186,119.86918138241609
37,14,477,711.518,108.94872797170835
37,15,377,728.936,137.64819634093215
37,16,422,740.884,114.09344052284825
37,17,468,778.416,124.11725557012822
37,18,516,707.258,99.7673618423277
37,19,470,682.372,100.05406161917158
37,20,465,712.862,98.34907237016583
37,21,423,726.07,97.28822692492868
37,22,471,714.188,64.58084877156796
37,23,425,720.866,100.0718781956812
37,24,474,735.962,63.2909792316741
37,25,474,679.446,61.32445238990589
37,26,474,669.596,74.51382021347175
37,27,424,644.102,79.07876135217346
37,28,476,703.064,91.16704868279463
37,29,526,700.946,81.59221570301081
37,30,522,679.722,75.52361451028027
37,31,522,652.37,71.7545436126392
37,32,522,687.002,82.31744845803516
37,33,522,652.346,71.89589921997832
37,34,522,668.082,62.00904384876531
37,35,571,687.91,76.3430837264628
37,36,570,694.234,55.98023595551637
37,37,567,706.514,101.19667651992023
37,38,570,669.634,62.32570119990749
37,39,571,660.648,54.667294813668114
37,40,521,671.46,62.27890271550126
37,41,520,620.732,43.82686121007359
37,42,471,638.11,63.78274356558742
37,43,474,574.176,55.01809707734368
37,44,522,610.662,54.20161793501675
37,45,519,614.524,52.359148052365825
37,46,520,627.712,52.81139216385574
37,47,568,635.6,36.4530609318697
37,48,570,624.328,24.575767591377883
37,49,524,616.224,48.368262338058074
37,50,522,622.342,67.16770083955649
37,51,475,577.482,76.74122821675734
37,52,476,626.986,57.47640279067168
37,53,431,609.066,49.29285155505666
37,54,570,687.076,46.27899864334619
37,55,525,656.952,49.290981911456896
37,56,571,675.622,70.05230736767396
37,57,621,675.368,33.40365525460818
37,58,520,663.358,61.72631620487711
37,59,617,676.128,40.29460169615404
37,60,522,670.488,43.32532774311237
37,61,569,669.724,44.24399265178883
37,62,572,672.102,42.90376512759998
37,63,619,673.922,32.40450616874278
37,64,620,674.566,19.86198986210996
37,65,665,696.62,40.76689194625879
37,66,568,694.06,51.63596562369837
37,67,572,705.362,54.24052936736582
37,68,617,664.99,26.072465301420262
37,69,619,671.824,24.39514850418155
37,70,617,690.062,43.245653296697164
37,71,665,718.85,38.212666955234404
37,72,620,724.782,25.956231002511178
37,73,665,741.146,54.500654369037825
37,74,620,734.688,48.92682622702311
37,75,574,672.294,30.610415859936417
37,76,571,649.992,37.89004152139419
37,77,479,652.024,68.77158195773866
37,78,478,549.372,40.87335168242883
37,79,427,519.526,45.33055307498651
37,80,472,558.538,29.50555390808381
37,81,519,584.872,50.476364198358894
37,82,570,579.858,19.11545545558814
37,83,523,575.726,22.214001163577343
37,84,428,550.61,58.698047852064576
37,85,520,573.77,22.80722339255218
37,86,519,599.068,54.54541025200109
37,87,516,543.382,33.7657270712371
37,88,420,512.634,40.742557061527485
37,89,471,530.882,33.96762687251903
37,90,473,523.958,18.47958945574569
37,91,422,500.738,42.84250595650624
37,92,424,505.82,68.45951365602909
37,93,468,512.458,20.03194432867603
37,94,419,515.53,54.01381382728247
37,95,424,534.12,42.71339917330275
37,96,518,597.562,41.87583225027683
37,97,517,592.288,39.9163084385156
37,98,564,634.778,40.89917114564575
37,99,517,628.16,52.56341146129001
38,0,283,622.918,124.77501707381796
38,1,283,709.374,140.39181545836425
38,2,283,759.478,129.38075697936358
38,3,283,772.4,135.61787646484393
38,4,471,782.22,116.39928344441287
38,5,474,766.276,119.88347642540101
38,6,428,768.1,123.31421162858383
38,7,385,742.06,127.0324954876492
38,8,470,709.33,122.22109921854083
38,9,422,701.622,120.18374007642427
38,10,415,722.132,130.7188333898585
38,11,427,707.728,107.73247694719699
38,12,427,733.544,117.35976607588644
38,13,385,685.228,99.64715312668234
38,14,338,670.234,129.57244027399165
38,15,345,640.602,103.45599006224596
38,16,341,642.184,117.71708784003737
38,17,337,631.344,113.27402028418811
38,18,379,652.36,98.73745271748838
38,19,384,628.882,100.88788235269486
38,20,429,635.59,65.17251578408825
38,21,427,630.424,72.69159759367942
38,22,470,644.1,80.33882407221688
38,23,472,637.382,88.46137521998851
38,24,425,649.314,79.82307216400145
38,25,516,630.14,62.70253276567413
38,26,474,608.686,52.581070185797394
38,27,476,601.64,43.060269083542316
38,28,517,594.398,40.19281678412325
38,29,478,611.148,67.60751176677489
38,30,478,630.564,47.515527511639846
38,31,476,622.166,60.257251153975425
38,32,475,567.414,73.20385380855862
38,33,478,574.204,42.37529605124742
38,34,390,542.372,56.33621529982835
38,35,390,510.862,45.55103456013923
38,36,434,523.664,27.054667139479434
38,37,480,541.308,39.1152289815173
38,38,435,531.596,41.066991362395875
38,39,434,537.892,22.256302973407635
38,40,520,542.436,26.574240997046793
38,41,480,528.87,27.57654858868586
38,42,523,537.482,24.841011003083384
38,43,478,533.428,23.090586097642696
38,44,520,539.844,28.370644174952712
38,45,433,550.364,55.06861728079292
38,46,477,537.574,56.26729548398566
38,47,471,531.268,27.61124658315431
38,48,471,574.542,67.54818836581043
38,49,523,559.486,55.791389679095374
38,50,475,541.016,48.478904198678286
38,51,523,583.41,50.20924054067457
38,52,427,516.062,41.91037000825029
38,53,479,548.062,47.16259935112916
38,54,474,541.652,31.088774820499232
38,55,525,556.506,36.91253220883286
38,56,522,550.868,32.11412789444572
38,57,431,572.226,67.83821172421855
38,58,478,556.004,30.408507669357633
38,59,520,596.394,48.9537711255714
38,60,523,664.71,64.9387710691843
38,61,618,725.02,120.98635872690778
38,62,570,655.792,43.52398661452837
38,63,616,665.29,31.397731368207424
38,64,663,677.16,31.874415394064922
38,65,570,698.266,41.02434933642424
38,66,624,713.382,42.9788603953355
38,67,619,705.68,47.19474852753406
38,68,621,722.596,37.03365722602953
38,69,566,712.698,46.25682851610929
38,70,612,665.826,42.63744395779942
38,71,522,639.406,46.07866807214136
38,72,379,617.098,46.62243772475679
38,73,567,625.668,41.406893600889376
38,74,519,611.802,38.837294794229315
38,75,519,656.55,43.936047301788655
38,76,561,616.464,77.01227489803127
38,77,564,648.82,47.21141212535125
38,78,610,690.674,47.29055420519033
38,79,563,684.666,50.79471083979712
38,80,564,625.632,30.90700668334324
38,81,562,624.988,32.73847080946039
38,82,605,671.176,29.258317146488075
38,83,653,667.678,22.008522579497452
38,84,604,664.494,38.92871502769391
38,85,558,645.246,37.76275327714026
38,86,558,653.554,38.63849052304957
38,87,604,655.538,19.75391075154371
38,88,607,663.668,44.8826322462791
