31,12,373,578.56,94.0604760050286
31,13,370,569.588,80.35286816813495
31,14,371,575.434,72.42181634677443
31,15,370,572.684,74.81587380996021
31,16,373,545.692,79.68241783118044
31,17,323,576.014,73.93813291528274
31,18,371,515.272,69.54854431281842
31,19,329,494.38,66.07713655987143
31,20,329,484.014,57.84633264434999
31,21,329,432.806,52.903325866863455
31,22,281,423.382,57.28975744945373
31,23,327,442.088,58.079210095270696
31,24,324,401.026,42.17747268868549
31,25,282,401.95,35.915837659583815
31,26,286,376.172,45.7505041859272
31,27,234,378.662,41.593410290082375
31,28,280,372.698,38.22912145805751
31,29,234,362.0,46.96973826438945
31,30,233,350.514,53.94536132065516
31,31,227,374.93,54.26422682232969
31,32,236,357.452,45.43276315541315
31,33,187,354.26,71.1630575616524
31,34,326,391.822,35.92123307978108
31,35,326,401.656,52.45921847689324
31,36,327,405.792,34.850507194349525
31,37,322,392.742,38.02060716425063
31,38,322,379.882,32.134301028732764
31,39,371,381.842,24.39268419186748
31,40,372,382.458,25.821730374222398
31,41,369,380.332,18.247402867883384
31,42,371,392.826,40.90146187077352
31,43,372,440.122,47.281139244486376
31,44,371,412.516,51.155992955180224
31,45,276,389.146,36.41528291334978
31,46,276,342.77,29.910372126094266
31,47,276,334.15,38.387585407613926
31,48,276,344.276,31.758037879250047
31,49,321,341.884,33.011058813797774
31,50,322,339.502,30.759034972913838
31,51,321,347.53,36.43102440335915
31,52,322,353.88,36.64624803428004
31,53,322,343.808,36.5701776285483
31,54,319,356.118,35.97037408233686
31,55,322,345.79,32.53458003103155
31,56,276,331.842,28.12278111487676
31,57,322,343.084,36.81907430211867
31,58,318,346.004,59.36409837900937
31,59,272,333.968,25.477857414564312
31,60,319,336.712,29.678994954057323
31,61,270,341.734,41.98338305694069
31,62,273,331.02,33.469868002850724
31,63,273,361.36,56.14469568630167
31,64,273,327.84,38.640919260320025
31,65,317,338.842,32.52748238367733
31,66,273,326.338,26.646271851934777
31,67,271,341.454,37.35262133560757
31,68,271,328.402,37.44554357285966
31,69,274,332.38,29.17907532588621
31,70,271,337.364,35.571028944920805
31,71,270,322.392,30.724099279768996
31,72,270,320.446,31.459601030432573
31,73,274,312.752,37.77719853905163
31,74,229,318.5,63.69002149218785
31,75,229,294.016,31.44616776228656
31,76,229,328.418,58.863784845460444
31,77,229,291.29,67.76765312167188
31,78,227,261.726,48.73784647846797
31,79,229,250.53,30.030797485168318
31,80,226,263.818,43.75795233766742
31,81,185,244.382,29.800137119561832
31,82,185,248.842,36.0278370998341
31,83,229,299.094,43.53481047905111
31,84,226,254.754,28.188768993959048
31,85,180,247.61,38.34326945664974
31,86,226,248.724,30.28541293218481
31,87,226,257.538,37.63691846129976
31,88,226,250.32,40.09254824589853
31,89,176,240.054,24.16151156866151
31,90,226,271.41,40.79483222999394
31,91,223,257.514,41.99615647076088
31,92,226,245.99,30.42843537480552
31,93,226,257.6,31.774379969479966
31,94,226,236.266,19.25951978125134
31,95,226,251.418,31.452596198330447
31,96,225,262.692,53.27887398233617
31,97,181,243.472,34.48244908049857
31,98,224,244.85,26.094392782154152
31,99,177,253.308,48.3158149257972
32,0,276,614.736,122.42523506353068
32,1,276,664.762,134.4548607345614
32,2,332,693.982,120.5084488676914
32,3,332,676.772,109.44234678834813
32,4,376,670.53,117.23573488945324
32,5,425,658.338,113.2503202028678
32,6,375,650.34,103.70454988733448
32,7,418,632.916,97.1060250664624
32,8,364,601.91,98.83571671109371
32,9,240,547.368,109.43614171848546
32,10,240,530.028,91.19678131295923
32,11,286,489.048,96.89625102616644
32,12,282,465.338,87.02043937914523
32,13,283,441.004,76.45719973149396
32,14,287,449.944,83.95196679922937
32,15,283,479.062,80.50480857941845
32,16,332,467.826,75.00206893605926
32,17,291,479.376,70.74110000884164
32,18,341,474.614,60.966670187468026
32,19,291,431.952,60.01220396928037
32,20,290,416.896,57.16282323959715
32,21,288,381.042,44.76377807620032
32,22,286,386.718,51.563903540137495
32,23,287,379.98,37.601373999540236
32,24,288,376.792,47.57793665253072
32,25,289,376.248,47.90955172293493
32,26,284,358.016,50.355367838397164
32,27,287,337.39,35.81546306819982
32,28,285,332.794,25.07566833176266
32,29,284,326.998,26.341711552878962
32,30,237,305.472,39.79498080152814
32,31,237,301.54,42.59658834551613
32,32,188,309.14,61.19331371389017
32,33,235,267.636,39.17889068044031
32,34,234,263.9,31.92629914591274
32,35,188,252.722,34.94210378947534
32,36,235,251.696,31.776076253119847
32,37,188,247.27,23.747019642131285
32,38,188,253.98,43.27559536631031
32,39,237,256.308,35.27574083961338
32,40,236,259.74,33.94644491319371
32,41,188,279.418,57.94195212133654
32,42,235,256.594,33.028941641716905
32,43,188,251.536,28.664752573154438
32,44,236,255.428,33.8570733944574
32,45,235,250.23,25.670821610621076
32,46,191,255.23,34.004966924717095
32,47,235,250.162,23.965233586211518
32,48,188,232.174,13.428938781362682
32,49,185,232.794,31.57203113992833
32,50,185,259.858,54.83736051467493
32,51,233,281.152,62.104225021580135
32,52,188,277.836,55.223948364327356
32,53,140,246.404,62.798376221939264
32,54,140,210.84,49.79225781058487
32,55,139,210.976,35.14093331698491
32,56,184,200.368,25.930548831936598
32,57,139,204.838,40.851848220196956
32,58,137,222.18,56.5279968587046
32,59,140,230.376,35.821571629228856
32,60,140,208.198,38.170364806993845
32,61,140,221.622,55.53080637730578
32,62,187,235.324,44.8816638673635
32,63,187,273.55,42.74732937081185
32,64,234,296.636,25.96914123711409
32,65,234,305.432,41.91920580868946
32,66,237,318.722,36.46681193558736
32,67,235,284.85,25.061357570701816
32,68,187,267.934,55.087484112197544
32,69,187,311.112,56.98183319821554
32,70,236,302.63,42.276609649389904
32,71,281,329.278,45.46011394530204
32,72,187,297.678,47.3385275264953
32,73,237,307.372,43.352930340846314
32,74,237,294.71,38.307032742239855
32,75,236,303.418,37.36859778210033
32,76,233,280.016,29.8428036528025
32,77,236,317.19,62.05481044204391
32,78,284,300.048,22.53444693346587
32,79,238,307.628,54.05068518657532
32,80,283,379.952,80.17829390569037
32,81,282,345.918,30.636129338440856
32,82,285,354.63,45.55066218674869
32,83,282,338.016,23.796729032059286
32,84,331,345.148,21.963854803646655
32,85,330,375.642,31.231019662802435
32,86,235,324.858,39.26077754332699
32,87,236,340.68,62.04521591255256
32,88,233,331.512,72.60350124329801
32,89,281,372.634,57.20129386683556
32,90,187,300.546,36.2014498873719
32,91,233,283.214,23.68455446573731
32,92,233,299.304,32.20792269875759
32,93,237,316.668,38.8885383220512
32,94,283,348.94,43.53116498153139
32,95,236,332.844,58.98048031439077
32,96,234,290.454,47.38293119190366
32,97,234,275.856,44.513843110395584
32,98,233,331.724,47.286063142696406
32,99,327,377.416,29.321843137325896
33,0,231,612.608,123.96149094971784
33,1,231,652.316,130.16017627129253
33,2,231,674.32,113.89511752305805
33,3,231,670.296,103.72137982723974
33,4,231,626.646,116.79386240977392
33,5,288,590.718,113.21874157084498
33,6,288,570.238,101.75561786719727
33,7,288,540.186,90.6398508887689
33,8,286,528.33,97.2571797762823
33,9,238,492.474,91.02936897524921
33,10,279,446.242,86.8389165689077
33,11,236,453.062,93.27837835069529
33,12,236,436.968,93.95271790855665
33,13,236,403.284,73.33637427350209
33,14,236,405.7,68.97652878368186
33,15,227,396.318,84.71925152619269
33,16,230,351.666,73.24824266907856
33,17,183,340.784,57.51864160656548
33,18,140,293.086,64.6805825539554
33,19,185,298.338,67.19856434552898
33,20,185,281.446,56.836994747645605
33,21,99,268.526,61.81575607722353
33,22,133,243.49,41.49295398571811
33,23,185,245.688,35.43407686969166
33,24,185,250.59,41.214550565992006
33,25,185,252.446,33.31261840639638
33,26,190,263.034,36.57442030218495
33,27,190,250.186,29.54761457468449
33,28,190,250.886,24.443075335639094
33,29,187,248.568,25.488285178935193
33,30,194,250.554,37.487727905102126
33,31,238,244.518,19.717790406560088
33,32,191,246.788,35.539515617699166
33,33,236,253.9,24.37865126036609
33,34,193,269.486,33.34344575399346
33,35,189,256.642,36.04736691247571
33,36,235,254.6,42.51718973363234
33,37,233,272.304,35.43657836434482
33,38,233,285.768,35.716123234721806
33,39,230,289.362,44.42370862248616
33,40,184,267.24,37.5725137244656
33,41,233,284.18,35.937983768635426
33,42,235,302.622,40.88866446539338
33,43,193,313.5,59.59228541482466
33,44,235,304.126,48.57279853493134
33,45,239,316.82,62.26296615089751
33,46,239,298.714,28.30247806339675
33,47,239,300.446,32.94987819318757
33,48,282,332.008,43.471962908502775
33,49,237,324.854,45.11571277369068
33,50,278,312.308,39.54932913299222
33,51,278,311.938,39.47473451881171
33,52,278,324.778,31.807611735694067
33,53,278,324.718,23.85087429023963
33,54,278,342.846,35.340404247046806
33,55,278,328.446,17.132253565262662
33,56,279,333.156,29.87226755265625
33,57,282,334.674,25.04088288442062
33,58,232,312.152,37.64192775949313
33,59,233,322.46,53.586934219435264
33,60,229,293.042,41.30244569078303
33,61,231,277.624,36.66709117383459
33,62,231,269.062,54.14108116152355
33,63,184,253.656,38.82928135029488
33,64,228,266.242,38.516678270718316
33,65,231,247.142,37.69354643550769
33,66,231,253.064,37.588478173274915
33,67,231,268.0,69.576013419041
33,68,231,288.452,56.370728343955705
33,69,232,320.946,37.7145045268185
33,70,278,329.748,36.92212049657948
33,71,279,351.65,34.02197068039939
33,72,233,336.3,43.37123618547796
33,73,279,347.488,43.67820310925936
33,74,279,348.966,34.20890735883518
33,75,277,359.674,49.8142011204289
33,76,326,354.01,30.840105775572543
33,77,279,350.124,34.80884852838056
33,78,281,383.554,53.80294227265252
33,79,281,361.698,37.68670018377155
33,80,328,376.402,23.61269817344172
33,81,376,382.986,14.276745249173912
33,82,331,395.708,54.1132073936563
33,83,285,371.922,41.74529020750756
33,84,332,368.958,31.583020919805044
33,85,332,357.318,38.5578304443748
33,86,332,352.792,32.45673451273961
33,87,283,335.282,23.980421122123456
33,88,286,335.168,26.0681966724878
33,89,330,359.594,35.01063628822843
33,90,328,390.15,35.851501507198286
33,91,331,406.042,49.69570970542884
33,92,329,400.92,46.44286251899112
33,93,332,406.372,23.195725886438524
33,94,378,414.256,30.60339195576829
33,95,333,419.158,40.17857229099484
33,96,330,419.208,33.07247061568355
33,97,377,434.016,36.39567328774292
33,98,419,438.652,31.32246941383068
33,99,375,417.318,24.059063845174848
34,0,239,601.122,119.84461849062026
34,1,239,664.118,126.89329332862137
34,2,239,671.53,120.71532412646681
34,3,239,658.896,121.17951201529301
34,4,368,616.348,101.88936048262913
34,5,325,602.896,110.17267001592042
34,6,283,585.52,95.9014273487892
34,7,284,550.278,95.99025457799306
34,8,280,523.148,99.5365115435564
34,9,280,493.262,85.09498027107519
34,10,317,480.882,89.97200675765771
34,11,273,482.924,71.00556177939318
34,12,280,455.158,75.72403379766025
34,13,278,442.922,89.55008851310768
34,14,235,440.834,79.83541715093203
34,15,236,429.756,86.5417553255632
34,16,186,376.684,69.90683855069044
34,17,235,362.63,59.818304549011
34,18,234,367.654,61.07643527492246
34,19,190,357.808,60.69826764736197
34,20,238,342.822,53.54886813516336
34,21,238,341.73,57.840298237477946
34,22,238,359.648,48.37454174022897
34,23,238,323.838,45.9593328558314
34,24,238,332.11,45.26371070751971
34,25,238,322.724,47.72079601961279
34,26,238,317.332,33.27636411655619
34,27,238,306.572,40.14398953506718
34,28,238,329.862,55.13087867581229
34,29,238,353.28,48.29852062111603
34,30,242,344.568,44.23005733597787
34,31,233,306.87,37.974428427941504
34,32,235,322.622,31.185062646474282
34,33,278,317.054,28.115263115256212
34,34,235,306.162,39.91338011022926
34,35,234,301.458,65.25092798731995
34,36,236,318.264,52.71211852010656
34,37,234,300.656,47.002639929270416
34,38,187,344.222,90.96080723534624
34,39,233,328.16,55.89431768524421
34,40,186,333.538,38.132935863832785
34,41,279,338.33,31.494712792272445
34,42,279,334.434,30.710779018054644
34,43,231,337.326,36.75619348516717
34,44,277,358.582,34.19992024976335
34,45,281,351.568,33.55230081200932
34,46,281,338.586,31.926999084490923
34,47,282,352.34,35.452307855265715
34,48,321,373.058,33.807225455307325
34,49,323,380.146,30.098580250007103
34,50,323,379.336,41.5518015062745
34,51,323,374.43,38.219295245439966
34,52,274,354.888,51.408297794853404
34,53,276,330.018,23.791379436067615
34,54,273,333.302,43.68137957807298
34,55,232,325.9,41.18804328709533
34,56,229,316.874,39.17519004459402
34,57,319,348.968,43.42721291590427
34,58,274,333.082,32.41377147390161
34,59,273,322.76,19.64480176720936
34,60,317,341.916,35.52166270097854
34,61,274,359.506,56.05760317519379
34,62,277,360.442,75.19352877435055
34,63,274,350.354,46.064308581048955
34,64,274,355.212,57.06877206924095
34,65,323,412.51,45.60686211244414
34,66,276,379.478,41.678335899682175
34,67,323,380.62,30.912242452900887
34,68,321,375.29,20.77086318656584
34,69,323,374.982,36.17300995630024
34,70,323,381.414,27.195694799568273
34,71,320,377.434,50.74457278699529
34,72,371,381.636,19.702890950915183
34,73,325,405.456,45.97476941590574
34,74,323,386.992,40.02784521786753
34,75,324,337.592,29.76604728784598
34,76,281,352.94,46.454110353525024
34,77,277,341.756,36.93915899061414
34,78,276,343.836,35.51850549312192
34,79,275,386.236,54.254173430892195
34,80,321,378.99,44.85163585062377
34,81,321,374.178,29.551461787661026
34,82,324,425.262,47.82388109727627
34,83,368,430.67,41.78263607474645
34,84,368,460.908,34.24466279378048
34,85,415,454.554,39.1630255360623
34,86,369,461.632,52.199292219496975
34,87,368,454.17,23.3281268644957
34,88,371,452.048,67.67870055651221
34,89,369,423.774,37.23934023209647
34,90,320,446.558,63.576525425430006
34,91,414,435.032,31.603742960894483
34,92,370,429.546,24.242592488864833
34,93,369,424.56,22.14486826289033
34,94,369,435.13,40.13495645268488
34,95,415,450.27,37.86021515765014
34,96,369,444.458,44.4599776791494
34,97,366,425.266,26.306564097754126
34,98,414,425.93,30.190130638603502
34,99,367,426.71,26.90527248281934
35,0,236,628.3,125.57231706720735
35,1,236,666.754,132.03614873642113
35,2,236,686.46,111.55546442593725
35,3,236,674.45,104.96314602777537
35,4,236,673.968,110.83663878426664
35,5,236,620.51,114.54352158316647
35,6,236,590.52,105.98223468174417
35,7,236,585.716,112.010893329394
35,8,236,562.964,106.1129332985685
35,9,236,542.676,110.92864983722379
35,10,236,521.064,98.38240747308629
35,11,275,518.25,99.4680012191512
35,12,290,514.05,110.30791073327734
35,13,290,464.464,78.31947768703732
35,14,282,435.524,74.9440768393781
35,15,240,414.986,73.27999535643318
35,16,240,379.926,67.08509031584708
35,17,240,398.842,69.13236292219749
35,18,286,391.014,56.25772540135852
35,19,239,356.198,58.571426651910095
35,20,195,340.972,59.04157035564116
35,21,194,326.306,42.65183139611801
35,22,193,322.294,47.55222383847009
35,23,193,303.744,56.37839578262267
35,24,196,319.622,47.721544480614064
35,25,150,305.886,56.42432465546791
35,26,239,328.674,53.52470000870674
35,27,241,275.55,42.96136470964849
35,28,198,273.28,53.38165229367859
35,29,194,255.85,42.21079248253944
35,30,195,279.468,55.5882819502488
35,31,196,252.122,55.033266638222955
35,32,195,235.364,30.350713923585772
35,33,193,231.38,33.23487194840466
35,34,196,236.746,43.10054289211666
35,35,195,235.558,39.82525250987054
35,36,196,261.002,43.437121948009626
35,37,196,287.996,70.53687607040405
35,38,193,227.186,49.43106578386771
35,39,193,208.022,23.36135745294119
35,40,196,219.9,33.60381574859813
35,41,196,232.846,53.200930085139014
35,42,196,211.624,29.094735456135755
35,43,196,251.332,61.69423094799488
35,44,193,227.728,45.94845521967143
35,45,149,232.24,44.235233828065674
35,46,196,255.324,41.69008455616992
35,47,149,221.594,45.96449317969829
35,48,149,219.7,36.761948829782234
35,49,195,204.932,25.370271527019796
35,50,195,222.572,36.224373375572775
35,51,194,214.342,31.952511042543215
35,52,196,258.524,34.13349696750193
35,53,196,240.192,54.8061178803446
35,54,195,225.03,45.334706033482625
35,55,196,233.858,43.06984861500493
35,56,195,216.998,38.36020080776459
35,57,196,229.846,62.79069698016188
35,58,193,224.18,33.33854401490967
35,59,147,241.624,41.49982041151955
35,60,192,244.024,46.3912893489167
35,61,196,239.016,48.97015311178418
35,62,149,239.55,49.13532395456695
35,63,196,232.746,41.59362382729076
35,64,196,228.478,38.2924292291903
35,65,194,219.668,34.31595759835042
35,66,195,282.048,58.76622017168135
35,67,195,333.734,69.62541663273957
35,68,195,326.286,48.074009868635834
35,69,195,308.752,95.56232946944765
35,70,195,254.104,48.079605665624214
35,71,146,242.988,49.79400306746752
35,72,195,239.388,41.75826818635859
35,73,195,256.75,28.55868864977504
35,74,197,290.912,57.67245859994111
35,75,195,257.88,33.71318373448333
35,76,241,275.09,45.92589984478379
35,77,195,261.28,38.80160730509642
35,78,241,277.246,49.669907221241424
35,79,239,282.3,45.63493282769656
35,80,241,271.89,46.01583220617943
35,81,239,307.286,34.88601829594611
35,82,239,320.234,51.38556408557552
35,83,239,286.106,36.35693079501714
35,84,239,315.756,54.895167572799096
35,85,243,335.298,29.193453228812114
35,86,285,326.87,26.45760968455833
35,87,285,356.304,44.90613215821229
35,88,287,362.982,35.83805810612001
35,89,283,356.888,46.09421666130404
35,90,327,361.838,35.07832284284599
35,91,326,354.302,39.107615718865205
35,92,237,364.48,42.8161189282746
35,93,239,380.238,51.146390513163844
35,94,328,375.438,30.884200226771018
35,95,282,356.608,30.493442509368137
35,96,326,370.49,52.55269232819466
35,97,284,352.988,29.496643197486826
35,98,329,358.448,31.891651743078587
35,99,286,342.32,35.26665669082187
36,0,242,614.062,126.94471267505521
36,1,242,656.404,128.50305386918785
36,2,242,656.312,121.87254198127638
36,3,242,648.59,115.12501656407147
36,4,286,624.774,103.36657206486488
36,5,331,601.724,98.92486077907981
36,6,283,609.09,99.1058719132997
36,7,276,571.164,118.3062883354871
36,8,274,553.572,110.74636938818949
36,9,235,501.198,96.05041468062824
36,10,233,474.338,100.69205298865523
36,11,237,471.558,78.41124461813584
36,12,284,453.81,77.71391642177885
36,13,189,426.166,84.28272420370857
36,14,140,383.27,108.75549003717673
36,15,142,384.08,98.78217164483546
36,16,140,313.478,108.57880192955214
36,17,140,270.028,76.60770651438924
36,18,94,252.57,67.89521795562987
36,19,135,263.368,62.53095887346743
36,20,139,273.342,61.21745003164336
36,21,140,245.806,53.54361026677975
36,22,187,245.692,43.959640991165344
36,23,185,250.794,33.99091538422167
36,24,185,261.894,46.97629517764501
36,25,185,252.654,47.57256122138398
36,26,140,224.768,42.13308164777739
36,27,140,220.624,46.73695872242053
36,28,138,188.952,35.81383752009597
36,29,139,202.01,52.324732730427016
36,30,138,196.88,31.450275669369898
36,31,139,187.086,23.63344417063953
36,32,138,189.738,29.31279303770525
36,33,139,184.8,35.800997511880745
36,34,136,189.418,34.78734820578282
36,35,137,203.02,36.18561035541046
36,36,135,199.742,32.44813089219147
36,37,130,212.696,40.67988803550424
36,38,84,204.694,48.41802323461683
36,39,132,215.678,52.13492511583446
36,40,135,230.324,46.80723082724962
36,41,135,198.536,30.97301016558511
36,42,180,207.104,33.269970933739394
36,43,132,239.48,48.69562740386979
36,44,178,249.41,61.43799438709418
36,45,179,212.96,37.9071537392247
36,46,180,213.388,34.58447089742027
36,47,180,209.014,31.986623644648187
36,48,179,199.552,34.32549745526055
36,49,180,189.75,23.598416695640456
36,50,180,193.698,26.297869721781723
36,51,180,194.404,32.91406165926383
36,52,135,193.594,29.067835180559378
36,53,180,194.472,31.536428279328536
36,54,180,198.984,27.924600455892744
36,55,135,191.84,30.486279314683586
36,56,131,200.304,34.888134772380575
36,57,131,189.226,29.80294204788214
36,58,131,200.394,31.069621929042295
36,59,180,197.406,31.503302686548878
36,60,137,194.706,34.98427307699067
36,61,180,198.204,29.68522881197384
36,62,180,193.544,35.211244332668976
36,63,132,204.91,50.64479925306017
36,64,132,200.796,36.45804110924021
36,65,133,205.316,41.767321703990675
36,66,180,205.98,45.35691898928324
36,67,132,192.988,37.4110549177662
36,68,180,198.328,27.15915417148742
36,69,179,185.446,16.234228788850313
36,70,135,204.7,44.230698721802234
36,71,132,208.782,47.26035927834489
36,72,137,201.47,36.74519722410097
36,73,135,193.504,28.925894952405407
36,74,182,217.26,34.59291458491112
36,75,184,211.368,44.47751200492552
36,76,184,205.918,34.134580929468896
36,77,134,195.558,27.41360332562265
36,78,136,216.504,47.24449246352711
36,79,136,240.832,74.59641429755257
36,80,136,300.622,94.08188943595721
36,81,229,264.816,64.53702968374664
36,82,230,250.39,39.680965942328456
36,83,181,236.738,44.85761660560076
36,84,229,266.712,59.958912585176094
36,85,228,263.32,43.73079423849346
36,86,230,280.844,42.70971673761861
36,87,229,302.6,51.36684831885664
36,88,182,262.254,43.93050491998752
36,89,229,261.82,43.32835437199484
36,90,182,274.572,53.03442387951871
36,91,183,250.914,32.40498062858671
36,92,227,285.724,57.29517692264503
36,93,182,280.486,48.21151838523679
36,94,230,336.374,79.57876402261304
36,95,180,250.936,48.03113452509251
36,96,230,266.924,41.58891076955494
36,97,228,245.65,32.83223127997309
36,98,182,243.354,34.898545829332264
36,99,230,298.09,64.15976036192315
37,0,320,610.702,117.0555988513359
37,1,320,662.57,120.88458655483375
37,2,320,672.654,112.57901382009611
37,3,320,672.42,124.21467776532978
37,4,368,675.96,121.88934500131533
37,5,278,645.94,113.3342742308382
37,6,371,640.726,123.79158143941197
37,7,334,594.084,101.60062163507304
37,8,272,595.836,106.6829302147179
37,9,237,519.568,109.20507714272026
37,10,229,508.37,135.84324744260016
37,11,271,449.55,90.15308456905193
37,12,186,402.024,97.12671425124233
37,13,186,363.546,65.58492699773784
37,14,232,344.166,58.032559826359595
37,15,186,358.63,73.34950169426912
37,16,224,317.95,54.607944065952715
37,17,184,330.71,57.4057552992988
37,18,184,305.62,62.87127479532105
37,19,226,319.566,43.469769792023705
37,20,189,313.394,54.48725066444387
37,21,189,263.338,48.58564485289395
37,22,188,270.402,55.6426869698656
37,23,189,267.49,40.76411812677066
37,24,189,244.492,44.00612473313292
37,25,189,246.548,30.67842936097144
37,26,189,252.566,34.99060343374084
37,27,188,261.096,49.81664561530329
37,28,188,277.6,60.12378680255393
37,29,188,239.79,39.669399068361095
37,30,188,221.878,31.359878826296455
37,31,188,228.844,51.583926439675615
37,32,189,208.318,34.259016863782705
37,33,189,201.54,24.03555315842057
37,34,189,212.184,39.96479091683145
37,35,189,215.636,33.54122137105512
37,36,189,214.17,29.28200764879159
37,37,189,217.526,43.119646703837084
37,38,189,220.516,47.89184692621502
37,39,186,219.114,43.538168867059554
37,40,141,218.746,34.273061864080304
37,41,141,223.214,54.306339971703565
37,42,141,211.598,46.2118975476002
37,43,141,202.064,50.24564811313132
37,44,142,217.294,58.50724535917788
37,45,142,236.77,56.740356326622994
37,46,142,181.738,37.32897347263973
37,47,142,226.738,53.81108269903593
37,48,189,232.258,50.96943400122083
37,49,189,216.936,48.868478187075155
37,50,188,204.88,25.059400373795654
37,51,142,203.358,35.63832229541771
37,52,189,218.068,36.120309099714525
37,53,189,217.332,39.02860797518869
37,54,188,217.564,41.38007400972235
37,55,188,205.56,36.71455183756524
37,56,189,201.366,22.2353066478393
37,57,186,220.166,46.52349207259981
37,58,189,223.194,46.99247758843749
37,59,189,212.328,29.354246021981883
37,60,189,209.988,37.580159563066914
37,61,189,246.676,48.46616306170568
37,62,142,210.682,38.18057606660168
37,63,188,243.974,48.32859018488454
37,64,189,249.246,51.25152604404755
37,65,185,243.952,37.12522404674542
37,66,188,253.808,38.09500748379479
37,67,189,272.206,47.41620141167596
37,68,234,272.884,50.02302620094671
37,69,234,272.25,44.531355056480514
37,70,188,294.042,56.24338960044546
37,71,234,339.18,39.67103707195872
37,72,234,346.32,51.333535468808776
37,73,281,340.778,28.73834548129049
37,74,281,348.618,39.47501272018189
37,75,280,343.692,39.555054552880726
37,76,281,349.322,48.62385087328537
37,77,330,340.486,23.592605325654674
37,78,283,342.578,29.669993816415364
37,79,329,374.03,41.5848012064836
37,80,236,358.572,60.882988531979684
37,81,278,357.892,37.71521192331865
37,82,235,323.584,50.742768954821635
37,83,231,310.35,42.20566474150769
37,84,184,281.626,31.271615754607332
37,85,228,265.31,41.31546726918805
37,86,183,274.454,77.27225820289941
37,87,228,258.938,43.19265408299738
37,88,228,252.274,35.717143680667036
37,89,179,273.522,42.58596770405228
37,90,179,273.36,58.7852857409002
37,91,229,266.312,39.13343208835677
37,92,229,275.104,50.091191230372594
37,93,183,250.944,65.13575205977732
37,94,181,221.228,51.67161626904769
37,95,184,235.506,39.44263437973722
37,96,137,163.204,39.45655869495078
37,97,137,164.854,38.69645352005866
37,98,137,183.222,62.101609768763176
37,99,137,176.752,68.93459547212713
38,0,286,608.71,117.66668516447281
38,1,286,653.288,130.13623606002957
38,2,286,670.564,123.19512970879944
38,3,286,664.9,118.28640389619336
38,4,286,667.856,140.1593684386536
38,5,290,619.728,118.99545307154968
38,6,290,603.606,103.19543283846157
38,7,322,548.124,98.51256811266427
38,8,193,503.088,97.54524286099057
38,9,280,488.31,109.24124311997186
38,10,238,439.498,88.18777786251704
38,11,238,419.822,82.84083246229547
38,12,188,413.294,94.51739861677625
38,13,230,415.664,70.79870066626977
38,14,193,414.584,80.33072260342229
38,15,245,421.05,90.60325269435748
38,16,197,424.048,71.99803560001155
38,17,197,412.994,65.90569843475093
38,18,197,443.814,78.86816708634183
38,19,197,457.142,65.96675725033211
38,20,197,426.056,52.91999542546896
38,21,197,401.738,62.33442481513786
38,22,197,351.728,57.98909800103767
38,23,197,370.752,65.5854663992382
38,24,188,334.504,54.253561005371104
38,25,188,328.046,49.89527995636311
38,26,228,309.786,34.33222403536399
38,27,230,306.196,43.52298340151262
38,28,230,292.948,33.49533057518145
38,29,233,291.214,35.16716740550267
38,30,185,271.384,43.532179422705
38,31,233,311.322,48.43000357725555
38,32,232,308.356,44.42851618161695
38,33,232,296.296,38.460509689956346
38,34,279,308.508,38.0676796306911
38,35,280,310.886,55.60911572308086
38,36,232,297.688,32.07360422803081
38,37,233,309.078,50.5938275560719
38,38,277,312.682,43.79009043196967
38,39,277,319.79,49.45212761703696
38,40,280,317.618,30.773203539966868
38,41,280,307.44,39.74934491084966
38,42,277,328.724,40.12675088108363
38,43,275,314.808,42.82170633062325
38,44,277,307.548,39.98426163325651
38,45,278,320.776,51.26431394027951
38,46,233,301.434,37.565409140961705
38,47,276,316.24,43.74500715856166
38,48,233,311.488,39.79644922278229
38,49,233,292.846,30.457274585069083
38,50,280,297.64,32.9497461529386
38,51,185,289.972,31.75821759434154
38,52,233,304.794,39.07579044366973
38,53,280,349.138,36.85674694803087
38,54,322,361.486,44.785861057943364
38,55,278,359.888,40.429798332249604
38,56,274,356.576,40.696297143627355
38,57,278,335.782,45.57763835738386
38,58,230,321.152,38.852489339239376
38,59,276,347.112,39.932350810872194
38,60,278,332.996,52.99718281921733
38,61,276,333.384,56.73522994254334
38,62,180,295.43,36.697117828432
38,63,235,303.824,40.35405709278436
38,64,227,307.45,47.712855008541794
38,65,227,337.966,39.566347262178994
38,66,278,351.888,35.73981147471958
38,67,275,341.378,55.05929683837844
38,68,278,329.328,55.93544461187244
38,69,278,287.968,20.719013756984676
38,70,277,328.94,32.14191352751772
38,71,278,342.512,52.7869945117087
38,72,278,301.276,36.87094733682647
38,73,278,308.2,42.77526676589858
38,74,278,310.006,49.80609659988459
38,75,278,330.246,38.79406453164928
38,76,280,326.184,61.5643605097132
38,77,281,301.478,35.28233555768116
38,78,281,325.012,33.25042914123303
38,79,278,319.432,43.16786194160212
38,80,281,350.2,42.44336082069269
38,81,279,326.968,40.481012843079895
38,82,232,301.142,42.427420473274445
38,83,279,296.764,29.71285937139092
38,84,232,308.388,46.77492108475406
38,85,374,452.296,50.660728407767834
38,86,375,398.432,33.39130627377919
38,87,371,392.804,28.654559000323097
38,88,279,385.46,48.98992166609072
38,89,324,416.98,46.01105992335468
