6,90,223,225.92133333333334,9.313868284021625
6,91,224,232.50933333333333,24.57726528414721
6,92,224,226.296,10.234258027975498
6,93,224,224.30666666666667,3.5015668182212605
6,94,224,224.0,0.0
6,95,130,221.744,14.804504781172213
6,96,224,226.76,10.931684940919494
6,97,224,227.64266666666666,17.93417107679749
6,98,224,235.392,31.06672159918429
6,99,224,230.51733333333334,16.438552274761793
7,0,318,623.136,120.20077845083593
7,1,318,673.1333333333333,132.2697342517212
7,2,318,691.7866666666666,125.76630725652834
7,3,318,669.436,121.05142640401183
7,4,321,670.5186666666667,120.88143811601874
7,5,381,648.5466666666666,112.80668546945421
7,6,376,622.1413333333334,111.82125625011874
7,7,332,600.1853333333333,99.28612506822704
7,8,327,584.3386666666667,96.13786258833174
7,9,277,546.5693333333334,105.25271193996151
7,10,233,499.5133333333333,92.68789502087152
7,11,232,506.98266666666666,94.93082840924495
7,12,235,455.05466666666666,87.14937193650597
7,13,243,426.36533333333335,80.66606815109343
7,14,249,432.19466666666665,84.11332538247477
7,15,245,425.912,70.10811974328357
7,16,196,422.55333333333334,75.94732703789613
7,17,233,414.744,69.2231627348247
7,18,238,397.53866666666664,56.416465637396854
7,19,190,369.71066666666667,58.380001590183085
7,20,187,361.2853333333333,70.42475497323093
7,21,194,378.5973333333333,70.38223311228997
7,22,194,363.064,60.28907807040545
7,23,191,338.696,59.39167235390258
7,24,142,329.476,66.36333485907834
7,25,190,292.21733333333333,54.424229548104385
7,26,189,273.508,44.400072348658256
7,27,190,236.932,30.008043692455665
7,28,187,237.052,36.456806785766226
7,29,143,227.29333333333332,29.764215095018407
7,30,189,238.42266666666666,34.828801493019334
7,31,189,217.604,30.656444795126372
7,32,189,227.292,21.056889437673092
7,33,189,224.30266666666665,21.858456389000576
7,34,189,218.68133333333333,24.20927998113878
7,35,189,209.68666666666667,24.171101445369274
7,36,189,194.30533333333332,15.156816189145614
7,37,189,192.30933333333334,17.475989046300615
7,38,189,191.396,10.526550322030639
7,39,189,189.0,0.0
7,40,189,189.0,0.0
7,41,189,192.07066666666665,11.622066775624406
7,42,189,196.52,36.86491053615145
7,43,189,192.392,17.117623083439554
7,44,189,199.568,25.35262741721148
7,45,189,189.66133333333335,5.6944892512556455
7,46,189,192.21733333333333,13.466051597122997
7,47,189,189.0,0.0
7,48,189,192.29333333333332,17.39033795035594
7,49,189,192.45066666666668,12.277481349470778
7,50,189,189.0,0.0
7,51,189,189.0,0.0
7,52,189,189.55866666666665,5.04385555509922
7,53,189,191.716,15.162427563316465
7,54,189,189.0,0.0
7,55,189,195.792,24.41293491549618
7,56,189,189.64,7.817408938389647
7,57,189,190.36,8.221954393293291
7,58,189,196.58666666666667,21.293356513187074
7,59,189,189.096,0.42781776188295517
7,60,189,189.388,6.126622506551546
7,61,189,191.80933333333334,10.632954709613854
7,62,189,196.15466666666666,22.964419529088126
7,63,189,194.00133333333332,15.017346386058371
7,64,186,192.50666666666666,12.625945835191814
7,65,189,199.13866666666667,28.579394919665287
7,66,189,189.98133333333334,9.45721435872048
7,67,186,191.72,11.28270058289489
7,68,189,189.85866666666666,6.230016776403336
7,69,189,193.412,15.417193079695508
7,70,189,196.94933333333333,23.22215445428974
7,71,189,190.792,9.105783311699636
7,72,189,189.0,0.0
7,73,189,190.50933333333333,8.308747997137079
7,74,189,197.15733333333333,22.740230216864063
7,75,189,207.084,21.43689182479925
7,76,189,196.20533333333333,16.428766764187646
7,77,189,192.44133333333335,17.513409650293582
7,78,189,192.36,11.836266145270782
7,79,189,193.76266666666666,20.6294717907183
7,80,189,192.36133333333333,14.86436580270121
7,81,188,188.98266666666666,0.13059720413910608
7,82,189,192.29333333333332,12.08367946038326
7,83,189,195.352,15.844330839757179
7,84,189,189.20533333333333,0.6074511377333308
7,85,143,192.54133333333334,17.750767435474014
7,86,189,189.096,0.42781776188295517
7,87,189,190.452,8.169905699916445
7,88,189,191.84266666666667,10.318520988465776
7,89,189,189.0,0.0
7,90,189,193.43466666666666,13.723684548217907
7,91,189,191.288,10.672062275756394
7,92,189,191.15333333333334,14.149090119999048
7,93,186,199.592,26.85268996974941
7,94,189,197.764,24.456146633192084
7,95,189,193.04133333333334,13.35745186213371
7,96,189,199.07866666666666,22.38819897833557
7,97,189,195.84,24.5727388106592
7,98,189,192.23333333333332,17.423652519254
7,99,189,189.0,0.0
8,0,289,615.9373333333333,120.53249707038437
8,1,289,654.652,137.12789276669
8,2,329,675.1653333333334,119.84555870846884
8,3,373,671.1573333333333,113.7102249869276
8,4,373,666.46,110.54546334406773
8,5,373,647.3946666666667,104.60323140124135
8,6,273,602.776,117.29723503047441
8,7,276,577.6493333333333,106.33928605129631
8,8,320,533.0746666666666,89.70074724864249
8,9,320,524.9773333333334,96.67801717503013
8,10,284,492.74,89.3793784814502
8,11,266,482.34,99.92952322920942
8,12,237,467.74266666666665,104.74796080726313
8,13,220,453.996,96.56613627751413
8,14,232,422.8706666666667,79.01860029012975
8,15,229,394.50933333333336,72.40095148954194
8,16,230,357.512,78.92604735194084
8,17,136,339.692,83.80287006247225
8,18,181,311.636,73.22819125623379
8,19,179,317.2506666666667,60.40644350932668
8,20,134,294.42266666666666,61.69452952128491
8,21,135,262.4146666666667,59.281862069687776
8,22,93,218.88266666666667,51.26526832600805
8,23,134,218.94133333333335,44.564161732309394
8,24,133,221.65866666666668,45.14549419100299
8,25,180,212.332,36.73464788371041
8,26,137,208.54533333333333,28.947721366605837
8,27,133,206.45466666666667,27.73982592131903
8,28,181,191.95066666666668,16.831735183910453
8,29,180,188.56266666666667,13.444667530371557
8,30,138,184.1,9.206683298369468
8,31,182,185.49733333333333,10.363197094892637
8,32,182,183.396,6.3820705966115625
8,33,182,184.16,8.006239222547158
8,34,135,184.16133333333335,11.457326564178056
8,35,180,182.76933333333332,5.285581903344765
8,36,181,182.07733333333334,0.2771075730286592
8,37,182,182.31333333333333,3.8272731260866535
8,38,182,182.69333333333333,7.100223455618341
8,39,182,182.0,0.0
8,40,182,187.89066666666668,22.797273238519168
8,41,182,185.16,11.733625638629533
8,42,182,186.35866666666666,19.340064003421237
8,43,181,184.76933333333332,12.564232546194622
8,44,182,192.668,20.037692519232976
8,45,138,180.90266666666668,12.777436234414298
8,46,182,182.0,0.0
8,47,182,183.26666666666668,10.903550129634988
8,48,136,181.56,4.738953144159342
8,49,136,177.41066666666666,16.14253578296254
8,50,136,154.848,24.324922030208008
8,51,136,137.64533333333333,12.397384337301336
8,52,136,139.95866666666666,15.151558264614815
8,53,136,146.948,28.495964439181403
8,54,135,144.70133333333334,23.31021134237074
8,55,135,141.19866666666667,17.836125365288396
8,56,136,138.38133333333334,10.314735895359087
8,57,134,136.936,7.1155753491946045
8,58,134,136.776,8.617085521442043
8,59,134,141.04533333333333,14.325067363268232
8,60,134,142.776,24.62060226872542
8,61,90,135.82666666666665,19.141991624349977
8,62,90,135.20266666666666,6.00747139032416
8,63,90,146.992,28.293945155160973
8,64,134,141.54,14.428605136842839
8,65,136,141.772,14.741747119802062
8,66,136,139.644,18.133606947725003
8,67,136,149.93466666666666,32.09959881183456
8,68,136,162.208,26.08386269690367
8,69,136,158.75466666666668,23.014039328864644
8,70,136,165.26666666666668,22.288815070760684
8,71,136,180.992,6.649126547534366
8,72,136,187.78933333333333,25.094500024192087
8,73,136,178.47733333333332,20.31215394008729
8,74,136,186.39333333333335,18.700541058216647
8,75,182,191.11066666666667,27.7666659240465
8,76,182,187.23066666666668,14.939713951729544
8,77,182,198.14133333333334,39.252648132358644
8,78,133,181.15066666666667,16.484972104797436
8,79,182,189.76133333333334,21.34103147432369
8,80,182,186.01733333333334,13.168050841823671
8,81,182,184.816,11.287516173269234
8,82,182,183.088,7.149013955368084
8,83,182,182.0,0.0
8,84,182,201.28533333333334,43.85314944802602
8,85,182,192.18533333333335,25.992790380370803
8,86,182,186.74,13.823428768237944
8,87,182,187.93333333333334,18.156590298031123
8,88,182,182.704,5.774152617593921
8,89,181,183.068,7.153433078348505
8,90,182,205.10133333333334,31.11128864679038
8,91,182,182.0,0.0
8,92,181,181.96,0.19608994966291657
8,93,182,194.95733333333334,21.361052696874438
8,94,182,197.73733333333334,42.25631077866422
8,95,182,186.14,13.243649761754387
8,96,179,183.552,8.767541790722658
8,97,182,182.0,0.0
8,98,182,188.016,15.463977176656657
8,99,182,185.948,13.045927498612901
9,0,185,615.216,129.25640784615828
9,1,185,651.2226666666667,134.17272517093522
9,2,185,672.2066666666667,114.4907396320951
9,3,185,650.696,120.36482531134115
9,4,185,640.2306666666667,128.72037927594633
9,5,185,600.5413333333333,123.72224490123067
9,6,185,562.84,107.82746441782378
9,7,185,537.8013333333333,107.45912004818831
9,8,278,502.74266666666665,95.2987946403421
9,9,225,498.01866666666666,94.76304323965607
9,10,232,502.97866666666664,98.25520338152218
9,11,222,487.984,107.55235200541111
9,12,268,473.49733333333336,93.27201197132213
9,13,275,447.1453333333333,94.56173348740185
9,14,224,425.2613333333333,69.39150726082268
9,15,233,417.82,71.20813903916155
9,16,225,403.04266666666666,63.90405686809842
9,17,217,402.39866666666666,86.9964457529948
9,18,228,403.23066666666665,75.4122191466191
9,19,229,385.728,71.44965187461726
9,20,179,335.7386666666667,70.39122770729129
9,21,181,342.4053333333333,65.45764515548419
9,22,177,341.7733333333333,57.03700186426741
9,23,177,315.492,41.437189297487876
9,24,177,325.58,48.98558001493095
9,25,177,284.3306666666667,35.531929541068216
9,26,177,288.664,50.681066793973166
9,27,224,295.624,44.61330616287454
9,28,223,320.39733333333334,47.186384328994784
9,29,177,307.6786666666667,34.081022573984875
9,30,272,300.65066666666667,22.197633796205107
9,31,272,302.36133333333333,25.56118027017993
9,32,272,303.7493333333333,21.243042516614665
9,33,272,312.868,15.527052579795994
9,34,272,312.66133333333335,17.324283899748053
9,35,272,315.736,10.54507319833981
9,36,272,316.27733333333333,21.053441906500193
9,37,272,320.01733333333334,12.437334223981493
9,38,318,318.81466666666665,6.138068594461817
9,39,272,317.5226666666667,9.194465934861606
9,40,318,320.1906666666667,10.060944771830146
9,41,315,317.996,0.5205881443412662
9,42,318,318.6533333333333,5.623936382652971
9,43,315,318.024,0.48963625092090746
9,44,272,319.932,13.6075811352524
9,45,272,319.3066666666667,19.7084038876979
9,46,272,318.31733333333335,4.840372419808543
9,47,318,325.57466666666664,24.063814766790326
9,48,318,324.704,18.61120325275497
9,49,268,320.276,21.702991740018025
9,50,317,321.0226666666667,12.01904444877002
9,51,317,320.396,10.624516827150742
9,52,318,319.128,10.242044814194314
9,53,271,315.268,11.064511159993101
9,54,315,320.53333333333336,10.942541196297705
9,55,315,318.724,5.40210461879604
9,56,272,315.9146666666667,9.575958622174538
9,57,318,324.472,16.33293918854522
9,58,318,320.784,11.161337043239584
9,59,271,314.8666666666667,11.731683543034253
9,60,271,286.228,22.010678680312424
9,61,271,308.72133333333335,26.182443966360765
9,62,271,308.516,24.87451304445837
9,63,271,287.596,27.032556843665517
9,64,271,274.636,18.228252693598485
9,65,271,272.408,8.10488257134738
9,66,225,270.87733333333335,2.3738435218665694
9,67,271,271.5346666666667,4.723121360859765
9,68,271,271.088,0.5065551607113975
9,69,271,273.924,11.864312308012337
9,70,271,272.69733333333335,8.614445490979076
9,71,271,273.75733333333335,11.052359586326341
9,72,271,272.4,8.25414084696253
9,73,271,271.204,0.7557417067842482
9,74,271,274.45733333333334,17.703164941731767
9,75,271,271.1306666666667,2.5286594037286076
9,76,271,271.04,0.1960899496502344
9,77,271,273.9533333333333,13.328015739798003
9,78,271,276.6066666666667,20.4527188208588
9,79,271,274.196,11.83995340625197
9,80,271,272.6333333333333,8.801638901478611
9,81,224,273.0,13.582561662234824
9,82,224,270.812,2.9685696681226097
9,83,224,275.3786666666667,32.55842973308862
9,84,271,272.96,9.446130027511703
9,85,225,273.308,18.70771072545883
9,86,271,271.136,2.631869991634971
9,87,271,272.88,9.216227634038082
9,88,271,276.44666666666666,14.949821127956685
9,89,271,275.7853333333333,21.02063448902801
9,90,224,270.20933333333335,14.220471463131364
9,91,224,249.24133333333333,26.31906817033413
9,92,271,278.97066666666666,18.096070381159368
9,93,271,279.288,19.43411010347587
9,94,271,283.1773333333333,29.594441948016346
9,95,271,274.1306666666667,11.98091465526989
9,96,271,271.0,0.0
9,97,271,271.0,0.0
9,98,271,271.784,6.152382715998241
9,99,271,271.4293333333333,4.426186589588463
10,0,277,623.068,119.26894322114815
10,1,277,671.5746666666666,130.84446539200837
10,2,374,705.2346666666666,129.95200253236507
10,3,377,679.5586666666667,114.54820359198312
10,4,374,662.2466666666667,112.229043923378
10,5,373,644.1146666666667,112.61230050571372
10,6,320,589.244,104.3114773634537
10,7,268,577.6493333333333,110.77979923304176
10,8,228,533.316,112.68255982945914
10,9,223,509.75866666666667,107.97565194727996
10,10,278,517.4613333333333,97.10259380256777
10,11,235,493.0586666666667,102.39978603393307
10,12,277,457.056,88.28351017163003
10,13,185,445.252,92.07690646921155
10,14,187,434.3213333333333,87.66040463217094
10,15,180,388.27866666666665,82.95768186770512
10,16,183,392.89733333333334,101.11029216222445
10,17,185,363.67333333333335,87.51980105281312
10,18,131,328.12533333333334,70.59438869468167
10,19,131,342.94533333333334,67.6253793640701
10,20,138,299.6306666666667,59.42338297461493
10,21,183,289.74,43.68237554488448
10,22,184,260.16133333333335,35.63274095350179
10,23,183,253.404,42.92516212422718
10,24,183,278.02,40.49712281065482
10,25,183,262.96,44.136044081712924
10,26,183,254.24933333333334,33.9990256411605
10,27,183,257.612,40.19641516008979
10,28,183,251.89466666666667,23.033460268592183
10,29,183,246.19333333333333,32.902716309492575
10,30,188,236.90666666666667,31.729444249762025
10,31,191,239.98533333333333,15.81167702668152
10,32,186,235.54666666666665,9.819048180201058
10,33,186,230.97733333333332,13.655332671501514
10,34,186,217.51466666666667,23.554593537663223
10,35,188,232.62933333333334,12.24575644690157
10,36,188,235.54133333333334,24.61083533412356
10,37,186,228.64933333333335,27.94852159539117
10,38,186,226.38133333333334,22.611803180632418
10,39,188,219.32933333333332,34.60912106998976
10,40,188,205.956,26.3589160235884
10,41,187,188.20533333333333,3.1005358653664645
10,42,188,188.896,6.500887071029671
10,43,186,192.18,19.661443567318926
10,44,186,188.82133333333334,6.472913540425407
10,45,187,191.49733333333333,18.0328840205059
10,46,139,189.95333333333335,13.732294908481036
10,47,188,190.21333333333334,10.023061969805283
10,48,187,192.53333333333333,13.978367163357412
10,49,188,188.08533333333332,0.4044787092737347
10,50,188,189.62933333333334,8.603640880702446
10,51,188,190.512,14.20221085104045
10,52,188,188.0,0.0
10,53,188,190.416,14.4579962491599
10,54,188,199.056,29.199686520986766
10,55,140,189.16,16.185869655412514
10,56,139,195.15466666666666,19.340945541902197
10,57,139,188.75333333333333,10.124021762344027
10,58,139,187.90133333333333,8.803650980303471
10,59,139,192.628,19.52948583781596
10,60,188,196.04533333333333,26.359091040148563
10,61,187,193.79333333333332,20.917568735346624
10,62,188,191.128,12.105991190188885
10,63,188,191.56266666666667,17.381625377293297
10,64,186,191.68533333333335,18.52785362732555
10,65,186,190.22666666666666,10.135363322304734
10,66,141,187.66533333333334,14.295797447330296
10,67,188,194.73466666666667,22.892976711920426
10,68,187,189.80533333333332,12.89484940109786
10,69,185,190.748,13.19775499782616
10,70,188,192.34,19.62901247748145
10,71,188,190.40666666666667,14.937831412176871
10,72,188,189.74533333333332,10.993040562554464
10,73,188,197.37466666666666,26.071477150005613
10,74,139,191.25066666666666,17.099366967516985
10,75,188,188.0,0.0
10,76,188,193.61466666666666,22.093007631461766
10,77,141,188.752,12.82936551403298
10,78,188,195.15466666666666,16.998313694211433
10,79,187,192.29466666666667,18.5673773473162
10,80,188,194.2,23.21375679791828
10,81,188,191.496,12.437372511104412
10,82,188,188.0,0.0
10,83,187,188.79866666666666,5.570832713792196
10,84,187,187.97066666666666,0.16885172023058673
10,85,185,187.896,0.5491685668536735
10,86,188,190.66,10.693215597428358
10,87,141,189.868,11.180395535300518
10,88,187,187.51466666666667,0.5001183660512925
10,89,185,186.90933333333334,0.41634602704942963
10,90,143,186.872,14.075502680221982
10,91,187,194.708,17.53467105247656
10,92,140,190.05866666666665,15.89986265345572
10,93,187,190.03733333333332,11.625265672584282
10,94,187,187.82133333333334,5.959146481776998
10,95,187,187.0,0.0
10,96,187,191.19333333333333,13.639305814679929
10,97,186,186.95333333333335,0.2110646502970702
10,98,186,188.89733333333334,9.163919983364382
10,99,187,191.584,13.963150435824241
