31,11,337,600.424,101.23826646675835
31,12,377,614.546,99.94044260526505
31,13,328,586.372,112.18765420272865
31,14,275,562.1,129.37787782515636
31,15,332,612.398,118.22365779540517
31,16,270,570.212,120.7296913470149
31,17,322,558.142,120.02196624269054
31,18,364,599.136,105.68240651164314
31,19,331,553.602,89.03368795676376
31,20,278,552.918,94.35907240477835
31,21,374,565.476,89.9830613318603
31,22,366,548.7,84.42825510764179
31,23,319,530.264,71.40913690605254
31,24,319,561.074,71.06084584089353
31,25,285,546.43,78.85138033262795
31,26,323,600.998,76.2700743705483
31,27,423,563.236,61.18044129289692
31,28,372,511.096,66.26553422445271
31,29,328,466.554,79.19198080391276
31,30,333,471.156,53.838953647519226
31,31,369,537.522,81.6591326422694
31,32,371,509.532,87.57403381595257
31,33,371,522.22,62.731987091186916
31,34,373,475.666,62.47829638392905
31,35,326,510.114,74.37294989006897
31,36,326,473.408,70.54808005324035
31,37,326,481.072,57.2111619362884
31,38,373,438.646,62.7002657941839
31,39,373,461.446,49.06025786523751
31,40,373,447.734,46.8383486665746
31,41,373,477.214,55.556649346168655
31,42,371,426.814,41.34128211865765
31,43,323,427.25,53.92018427773676
31,44,370,432.272,28.918273618910916
31,45,326,420.384,52.07787201400431
31,46,329,418.958,30.391042544372663
31,47,325,418.628,50.0772711133936
31,48,369,448.89,47.5175940414388
31,49,323,408.608,66.30670776769101
31,50,280,381.046,46.418673726648905
31,51,276,339.536,43.44190490994156
31,52,233,349.356,44.10514472919418
31,53,282,331.274,36.241271826015286
31,54,281,336.12,28.317722132501075
31,55,281,364.312,51.747369367659154
31,56,281,372.954,42.08422564448817
31,57,281,381.518,44.87477204769585
31,58,285,351.502,40.580729258779414
31,59,283,351.592,48.45804267404532
31,60,328,375.914,43.983402362331354
31,61,284,372.326,27.647431797003257
31,62,332,420.666,78.56658233447249
31,63,332,391.634,33.77872182448874
31,64,329,418.072,59.13730851600408
31,65,379,446.328,52.98969930528893
31,66,377,450.632,35.077020551088545
31,67,378,493.086,52.93803429435118
31,68,424,503.87,45.248557589472945
31,69,424,514.212,37.69334998731908
31,70,470,529.942,38.9154913489968
31,71,472,503.546,29.47496277964956
31,72,471,488.21,24.671344724214123
31,73,472,532.632,36.34311792404247
31,74,472,516.57,33.19984275743231
31,75,476,552.036,31.410187898317506
31,76,472,532.708,30.785487302573518
31,77,471,536.464,37.49400358202915
31,78,472,532.526,43.532556678674005
31,79,519,538.712,44.30696638838047
31,80,471,525.328,30.662367448635123
31,81,519,575.476,38.9059992488965
31,82,471,558.016,54.6317214993999
31,83,471,525.664,37.25801152565262
31,84,519,548.44,50.07839945709472
31,85,473,548.002,34.21806171446568
31,86,471,491.032,33.594466096436484
31,87,470,518.686,59.83607704581283
31,88,381,475.34,26.427053909899215
31,89,427,524.868,44.46586333361788
31,90,380,478.67,47.11807855434367
31,91,474,487.084,35.72345552363466
31,92,425,476.484,31.307156051613312
31,93,425,510.792,79.34863039960165
31,94,475,531.264,19.05530144149056
31,95,474,527.83,24.21962593768009
31,96,474,538.06,29.86261796801787
31,97,429,506.868,46.98252111776429
31,98,429,517.668,56.51854977737724
31,99,428,503.466,33.50202404677175
32,0,280,621.918,121.05259492251693
32,1,280,700.748,142.83530496585698
32,2,280,713.722,129.41584771301612
32,3,280,726.138,125.88429874030616
32,4,280,687.88,125.9393466636864
32,5,279,684.57,127.87301559059476
32,6,370,653.974,124.21413618125158
32,7,418,664.072,137.29084590291322
32,8,379,675.968,124.77528890546756
32,9,369,708.06,118.86876784057219
32,10,369,670.206,120.6916754587909
32,11,369,651.286,106.80976010509251
32,12,369,617.774,97.00725611766876
32,13,369,595.186,83.15631876593255
32,14,370,577.936,97.03752091294297
32,15,330,548.934,81.76204319496195
32,16,330,490.262,81.03633216194159
32,17,325,493.316,83.24541875374865
32,18,325,495.716,79.01066202372225
32,19,290,474.2,79.7300053147809
32,20,283,481.622,67.91291072311485
32,21,321,501.41,74.26938658402356
32,22,284,502.07,70.55682554694846
32,23,231,471.104,85.44557962912006
32,24,237,480.182,98.27482260230755
32,25,280,461.614,87.26442094189738
32,26,239,435.352,94.2722579194242
32,27,190,360.524,76.68174230679952
32,28,192,376.464,70.25938703784615
32,29,234,327.6,82.11375852241423
32,30,234,295.752,49.32362655231823
32,31,187,273.48,54.29911959486589
32,32,234,291.042,64.74714373038
32,33,234,258.402,34.982566456905666
32,34,234,274.314,44.201662615289834
32,35,234,248.414,24.29425911716812
32,36,234,256.768,32.255775391271925
32,37,231,264.052,35.28494509987803
32,38,234,262.006,35.16992766019356
32,39,191,265.722,52.99824850586465
32,40,190,266.062,43.06813072060985
32,41,185,268.342,50.30863697127775
32,42,185,251.996,57.12977863789099
32,43,183,253.674,49.764774585836896
32,44,185,266.718,52.52580695994668
32,45,185,257.382,46.78068983975937
32,46,185,286.898,47.87077206015453
32,47,233,299.118,66.20027968264277
32,48,187,293.15,56.89003825720116
32,49,187,351.302,72.27424110881908
32,50,187,356.966,63.84770868095121
32,51,234,379.216,36.4000449249873
32,52,232,333.396,52.66313697447185
32,53,280,351.436,49.846155141241624
32,54,282,340.744,23.308045692163414
32,55,279,354.128,40.63113824137315
32,56,325,336.052,26.08467205529847
32,57,280,334.292,24.245875132109486
32,58,232,343.438,29.427097446541676
32,59,231,316.048,45.97827421074863
32,60,228,327.512,63.82209943862324
32,61,232,300.586,43.2439438692024
32,62,234,341.782,42.04585811193218
32,63,231,332.674,46.52105050706151
32,64,231,317.548,70.34740372196288
32,65,225,363.148,50.875679509280886
32,66,274,354.502,50.34145926611674
32,67,274,372.994,54.002133521275674
32,68,277,381.16,56.13023790448812
32,69,323,381.252,44.14519330781507
32,70,323,381.828,32.81426470204506
32,71,323,362.652,51.03202358188161
32,72,323,387.498,52.900083493954206
32,73,322,435.13,52.354245616455316
32,74,318,404.202,46.48236673012334
32,75,274,405.35,44.912200028754384
32,76,273,450.944,44.889988707643234
32,77,418,484.48,43.64813764457395
32,78,370,468.392,38.60812752545815
32,79,415,502.524,42.802822187028084
32,80,370,466.094,49.639271535318876
32,81,416,465.494,32.63224925411597
32,82,416,484.23,57.82567524408914
32,83,416,493.22,35.63952794165211
32,84,460,532.314,40.93299921639854
32,85,461,523.84,40.32222915872377
32,86,461,531.97,54.415836541700706
32,87,463,518.64,43.56450541742102
32,88,417,528.428,77.33095738408949
32,89,464,522.208,29.950806962006084
32,90,414,523.298,51.10425114381307
32,91,464,574.802,49.33744178942249
32,92,463,520.816,30.86453276441302
32,93,505,534.76,33.2884761635398
32,94,368,523.508,43.95363215434087
32,95,459,489.526,33.66076973032073
32,96,325,458.044,55.32775419958368
32,97,365,440.552,49.87157149405437
32,98,318,427.372,46.67511916962821
32,99,311,437.234,54.19935778927207
33,0,287,621.208,120.41217097052802
33,1,287,690.174,134.97151679035602
33,2,380,743.682,119.46876767129493
33,3,380,743.778,136.439643317245
33,4,384,722.194,115.58649072307443
33,5,423,738.384,122.87897716883938
33,6,431,747.948,114.42152711677761
33,7,425,744.514,114.99264507281195
33,8,428,747.206,113.65173556966036
33,9,422,726.094,120.6762058457035
33,10,386,701.804,113.6534548511359
33,11,338,700.542,109.98659162222161
33,12,424,669.19,119.00003325979216
33,13,422,666.046,109.61417069354523
33,14,428,663.458,98.36030569020687
33,15,417,641.58,98.82899341731546
33,16,423,626.44,86.0146932501058
33,17,423,610.23,70.65715793842755
33,18,423,598.24,85.70849603502063
33,19,464,578.858,62.175537238223754
33,20,370,581.626,79.120428515124
33,21,420,552.518,54.10349389923175
33,22,415,576.924,72.55087513576876
33,23,420,580.17,80.86021177127485
33,24,426,578.548,71.62619856338365
33,25,461,643.606,88.61471604535895
33,26,416,619.436,80.90124799937078
33,27,419,561.434,75.12150240941997
33,28,370,542.928,69.76406571961992
33,29,412,502.172,57.57945121659999
33,30,365,493.504,61.87774798254037
33,31,371,523.632,68.97866836478313
33,32,417,513.368,40.72111238642654
33,33,416,492.432,40.03482171684778
33,34,415,495.464,52.52098258051196
33,35,371,471.558,52.12081921450573
33,36,327,485.498,48.82242573356029
33,37,417,497.358,47.024040199810806
33,38,420,499.754,32.07845911321418
33,39,414,495.238,35.3187795425714
33,40,414,491.382,40.95801746164947
33,41,417,479.288,38.79163102106617
33,42,416,495.032,37.817129009127555
33,43,418,495.434,45.702418602654475
33,44,415,476.824,33.78526175455262
33,45,415,476.762,31.38022934248857
33,46,375,472.328,39.538880385315124
33,47,415,481.844,41.055801315323166
33,48,320,450.468,45.7744423794579
33,49,374,455.312,30.182256264009837
33,50,367,457.92,34.05909046475797
33,51,370,454.85,25.801762767761577
33,52,366,458.668,45.186118960288894
33,53,366,455.404,48.241135956741346
33,54,411,497.53,49.84952407094971
33,55,416,494.07,48.774696740053265
33,56,418,503.936,27.547079467238678
33,57,417,499.556,39.131898432735056
33,58,461,504.868,16.80378857940219
33,59,458,501.604,28.39421855403974
33,60,412,485.558,51.28952980614541
33,61,418,512.436,63.655242390297666
33,62,418,506.616,59.73069609599594
33,63,418,478.012,23.05625811089385
33,64,412,474.77,23.030543020598564
33,65,413,467.848,26.14360097124122
33,66,365,456.282,41.25703287347573
33,67,457,465.27,19.67025515532896
33,68,457,480.774,24.218174248441
33,69,457,472.088,22.693043083923975
33,70,413,476.072,45.084676688918414
33,71,459,521.92,55.50964096876313
33,72,413,493.522,54.58458087168828
33,73,461,591.138,65.2974000777504
33,74,461,566.112,43.88013660846472
33,75,509,561.54,21.06104306700208
33,76,508,611.946,43.78727823775912
33,77,511,634.604,51.259010489011985
33,78,511,664.062,46.18836309907032
33,79,511,632.412,47.866362231388706
33,80,511,603.544,26.01394847058152
33,81,511,605.344,30.276641392797035
33,82,511,614.128,36.18943168843441
33,83,552,599.332,39.4386687552508
33,84,505,597.62,34.089820059122495
33,85,552,594.806,24.229537862081532
33,86,505,620.206,47.57838763493242
33,87,457,545.666,50.04124995835731
33,88,456,541.946,30.01587896397424
33,89,506,581.446,51.49526783325268
33,90,509,594.39,31.86327724628657
33,91,415,611.436,52.13419081278035
33,92,509,598.12,46.90682359956198
33,93,459,614.564,76.16924189475452
33,94,552,587.134,21.034375052940486
33,95,552,613.204,37.37571768602034
33,96,554,638.89,37.6558338594071
33,97,551,645.124,45.541064998552876
33,98,549,609.694,45.75705169216151
33,99,506,597.362,45.71707622011936
34,0,238,615.996,113.06633440574578
34,1,238,687.976,133.32845299017586
34,2,238,708.12,135.48676291745895
34,3,238,731.254,131.17418502752474
34,4,238,750.53,126.54507660444825
34,5,238,741.996,125.7094017620907
34,6,238,740.428,119.03479904114391
34,7,238,711.45,126.41394095960253
34,8,417,700.01,129.07830304366897
34,9,375,656.562,138.33438821176702
34,10,367,639.536,135.53038653877846
34,11,369,636.384,104.54418931264476
34,12,369,597.812,115.94828444324081
34,13,320,523.912,90.35598854160494
34,14,273,507.788,90.92582728870971
34,15,283,503.11,82.54342332049804
34,16,275,465.624,86.52247628104283
34,17,275,473.494,108.49791499894468
34,18,279,425.282,64.06430321085054
34,19,270,415.434,85.66632408458018
34,20,223,406.096,80.45964387558013
34,21,225,397.918,64.21028888267664
34,22,277,424.15,65.73618479942358
34,23,272,403.802,62.56481045295376
34,24,272,398.048,81.27972985295872
34,25,277,381.592,44.03766760781827
34,26,274,379.054,47.74106725876584
34,27,274,394.632,47.40251652756737
34,28,276,396.762,43.021891197906385
34,29,270,382.844,59.23723291585334
34,30,270,337.262,45.33904071797791
34,31,272,333.51,38.66274065596057
34,32,227,339.216,55.4829528785215
34,33,229,315.418,58.80700471548613
34,34,229,332.31,51.835777177459086
34,35,229,330.542,58.26620063357955
34,36,229,363.956,41.42804158125885
34,37,272,358.058,41.457497321574344
34,38,272,387.984,45.492844952626946
34,39,319,390.598,48.39123701290634
34,40,276,380.772,56.98771108255586
34,41,319,407.718,57.78796911771091
34,42,319,412.234,39.05182882618081
34,43,324,409.754,45.357867634100955
34,44,368,431.962,38.99448288400265
34,45,322,411.162,48.73193366487161
34,46,325,404.784,28.679860753247443
34,47,317,395.7,56.76405831715406
34,48,365,406.078,46.29559893728487
34,49,367,436.256,33.7727057741989
34,50,324,399.016,37.84563817215007
34,51,321,394.324,33.32182034977733
34,52,321,373.932,19.05511928963636
34,53,367,391.204,55.526793835655035
34,54,319,388.704,37.76666554055451
34,55,318,376.816,24.43809700386539
34,56,366,390.188,32.40383732440776
34,57,364,424.732,56.510805322844874
34,58,366,383.248,27.818018986993184
34,59,365,374.834,23.404828904140057
34,60,319,372.818,26.842987313930966
34,61,365,379.028,26.528224769456934
34,62,317,385.358,49.57698650767672
34,63,366,407.512,41.213431668568994
34,64,366,398.41,31.414449466297306
34,65,364,395.38,42.31369160205691
34,66,365,409.198,44.07934633756606
34,67,366,398.224,31.677448531896992
34,68,366,420.22,41.1487306738876
34,69,366,401.068,37.38656022919908
34,70,367,437.362,43.235883699521594
34,71,365,447.672,48.66873439298415
34,72,411,467.468,41.39134526595944
34,73,413,476.51,23.102323144423043
34,74,412,469.54,23.335069121427722
34,75,410,489.888,49.82522013119706
34,76,415,485.798,41.26648812395087
34,77,414,483.406,49.82455354815083
34,78,415,469.918,54.70078269325314
34,79,415,486.026,47.91301114806447
34,80,463,515.884,63.323188457253046
34,81,419,474.576,26.702927117326922
34,82,461,515.026,39.658377397412416
34,83,462,546.968,41.652284470401106
34,84,461,585.954,64.1412197900251
34,85,507,645.436,42.93134174712457
34,86,557,637.252,51.479401254356155
34,87,557,644.59,67.187843488426
34,88,557,609.712,38.813838822877734
34,89,557,611.154,23.570690250345553
34,90,555,602.942,35.38880290065575
34,91,508,553.734,33.737392716905184
34,92,506,560.484,36.46341873455698
34,93,510,578.776,36.616161877253646
34,94,510,565.05,47.76956523483808
34,95,514,575.712,37.27868636250239
34,96,558,585.022,31.290056748152086
34,97,558,599.398,27.05660206734906
34,98,557,607.326,40.639030322722014
34,99,560,619.682,48.36386049524992
35,0,286,618.782,115.69112043148945
35,1,286,692.224,138.72448518404804
35,2,286,741.096,122.81652405585481
35,3,382,728.884,126.55192342530918
35,4,431,753.326,122.88650825791912
35,5,431,763.0,129.61080944060066
35,6,375,727.9,119.93708270428804
35,7,337,713.398,130.35900635197464
35,8,334,706.534,126.49572000015137
35,9,334,670.486,111.39455686252006
35,10,339,646.138,105.0809162212996
35,11,284,611.8,92.58546395775389
35,12,329,591.112,91.02583623193702
35,13,427,577.09,84.7025557223143
35,14,381,585.902,94.28012452134091
35,15,383,593.032,109.01081456159649
35,16,337,541.342,94.37241833653191
35,17,342,525.19,93.73232846140957
35,18,340,484.332,81.65896244930244
35,19,296,519.694,64.36366775949715
35,20,332,520.536,81.89871490448435
35,21,338,519.202,78.65432092644868
35,22,334,522.616,92.62433307806509
35,23,334,503.742,87.85663898663576
35,24,379,494.196,66.35570618633311
35,25,381,507.73,63.64824662625977
35,26,383,571.7,56.02102024614366
35,27,426,544.11,69.11221959824158
35,28,376,556.1,52.82923296538975
35,29,329,554.018,71.13244918216513
35,30,383,510.756,55.59710910723822
35,31,427,498.284,37.25279701943942
35,32,381,470.9,47.12421227740079
35,33,381,455.69,52.05706268654723
35,34,381,533.662,65.34842453478385
35,35,386,493.624,51.4423877996061
35,36,383,480.366,44.31505039354875
35,37,385,504.344,46.81834660854995
35,38,385,503.622,42.895070697929356
35,39,385,560.638,61.81097109976969
35,40,385,556.702,35.86868161281179
35,41,385,537.432,34.772166788486444
35,42,478,571.858,30.637479437653003
35,43,522,563.972,25.81488005132212
35,44,525,585.522,30.693283814910686
35,45,478,551.38,33.750166629144424
35,46,475,533.706,33.364321060673326
35,47,475,540.344,43.28978719456445
35,48,475,560.968,58.70843497039721
35,49,478,543.308,30.305345467884592
35,50,522,538.08,21.837016980834775
35,51,474,542.274,39.32235266152955
35,52,476,538.474,43.7986983362737
35,53,524,571.244,46.252990630710094
35,54,521,559.634,43.85931283827097
35,55,519,555.778,44.79077072661945
35,56,430,541.698,44.57052680549606
35,57,473,531.064,32.65757091205247
35,58,470,538.616,44.83879546953003
35,59,476,575.356,40.72992902321917
35,60,519,542.02,27.19291284540992
35,61,522,568.506,44.770467425603236
35,62,475,584.3,65.02287249803558
35,63,476,567.952,47.854297231565674
35,64,473,577.648,42.90400451247446
35,65,473,578.558,51.77439339696047
35,66,519,595.876,36.03305963658318
35,67,567,607.914,36.426644160690834
35,68,523,696.264,49.37949953116086
35,69,474,643.516,49.64985357400219
35,70,474,632.022,55.76979519517888
35,71,520,654.662,78.81044301268516
35,72,520,623.936,36.99785922420827
35,73,613,679.302,48.21668272482021
35,74,574,705.168,43.34620586771437
35,75,568,632.422,26.077499649620563
35,76,524,585.972,36.23060210730891
35,77,568,633.74,42.547585054712
35,78,571,616.67,22.7695851524804
35,79,565,615.218,24.710152960243857
35,80,569,615.65,24.138617311092673
35,81,524,634.414,41.330364164908836
35,82,569,620.316,22.756974838664497
35,83,522,615.032,40.15105466087749
35,84,526,608.782,32.18182430551869
35,85,427,599.396,53.419607757695
35,86,425,534.068,65.55735587879995
35,87,377,465.516,70.88423586233799
35,88,379,441.338,32.72120276243606
35,89,425,484.996,44.54530899102856
35,90,422,468.496,18.64557048194535
35,91,380,481.772,35.163688458009446
35,92,424,485.076,37.25654740645334
35,93,420,490.866,50.598264919121995
35,94,472,568.03,56.52109666962858
35,95,426,553.226,45.15445463680321
35,96,519,566.718,18.035549286788115
35,97,522,587.954,27.906081465614882
35,98,521,582.002,45.85576843754761
35,99,521,553.814,41.72103418405107
36,0,321,614.646,124.65315681123373
36,1,321,672.584,140.00560733116492
36,2,321,709.68,126.4723531536615
36,3,321,707.88,118.13694712727737
36,4,321,697.308,134.14862221313845
36,5,321,677.356,137.09470880513487
36,6,283,644.76,130.10128010966042
36,7,327,607.294,132.67746675441444
36,8,375,593.096,118.8979572257863
36,9,331,574.12,112.75536859188838
36,10,284,552.228,102.13582853701172
36,11,284,539.472,100.78993221980937
36,12,284,546.778,98.79330417543397
36,13,324,526.844,94.43064098009606
36,14,278,497.652,101.37348797455996
36,15,230,466.23,84.78264736718931
36,16,266,436.294,95.35313316303784
36,17,271,456.388,98.25406443682986
36,18,222,412.286,106.16265455632167
36,19,172,379.29,98.26155181519508
36,20,130,387.576,86.70970747696875
36,21,173,344.764,86.68719422894351
36,22,178,345.072,74.9549150795942
36,23,173,322.52,76.21650419051007
36,24,128,316.608,86.41799857063286
36,25,133,283.508,74.0806981316412
36,26,170,283.304,73.12133096493919
36,27,126,254.726,59.512371560352705
36,28,121,256.37,63.31770181177972
36,29,121,221.79,57.11042901436135
36,30,121,218.182,54.277813497562285
36,31,125,218.252,47.97653584809941
36,32,80,185.584,49.00254526946299
36,33,80,213.308,60.779547899649366
36,34,80,253.44,82.956071626128
36,35,129,241.498,68.48420378698049
36,36,134,194.746,34.390564197343735
36,37,177,188.452,19.767174263326453
36,38,177,192.734,40.51624830550713
36,39,177,200.612,35.162854102265854
36,40,176,201.106,38.35002232626271
36,41,176,189.122,21.781919567386087
36,42,174,203.358,34.79343331728001
36,43,131,186.574,26.43676093354311
36,44,130,191.162,32.99899427628803
36,45,130,186.742,29.92287072432668
36,46,126,188.7,31.304023443760947
36,47,124,200.674,46.231617415982704
36,48,127,195.428,29.68702502626053
36,49,174,192.708,31.14892047074806
36,50,127,202.464,58.81120828924437
36,51,126,187.956,45.9394267035594
36,52,125,191.652,53.47153735038132
36,53,125,194.71,41.19791787061266
36,54,127,235.562,74.87219676018191
36,55,127,225.9,60.144998476044265
36,56,127,217.244,53.97305480784447
36,57,175,213.496,36.375931614208874
36,58,129,199.376,36.8939690722998
36,59,175,190.212,28.438927567726715
36,60,127,199.376,42.524949932168816
36,61,127,191.916,28.017260354208606
36,62,174,183.602,17.981943626682494
36,63,172,194.004,34.1447464688617
36,64,174,277.986,36.53457752197805
36,65,174,279.324,52.73717325460074
36,66,174,229.08,53.358897513795924
36,67,177,263.294,38.7294138736696
36,68,177,250.228,42.87578199126785
36,69,177,228.628,48.610034838230106
36,70,177,209.312,38.94648010572013
36,71,176,196.542,27.146677885893926
36,72,179,216.932,51.68483355917945
36,73,176,198.89,40.913931607695645
36,74,179,200.956,30.897368151954915
36,75,179,213.054,46.68075910416497
36,76,176,203.57,43.69929469354658
36,77,176,220.788,64.4474825887253
36,78,177,209.53,40.08764321179975
36,79,130,202.738,39.325950933622266
36,80,177,215.842,52.66505722492864
36,81,179,247.612,47.490885698720106
36,82,176,260.852,56.408207450117324
36,83,179,242.458,56.31638577370913
36,84,178,250.74,39.46272942952698
36,85,226,253.588,34.65678059026488
36,86,225,258.898,39.7062812858003
36,87,179,253.174,45.245087688276605
36,88,177,240.358,37.072179987938654
36,89,176,237.284,32.40919709144645
36,90,176,228.828,52.095280520456086
36,91,178,194.884,24.815199621694138
36,92,178,212.126,40.4719914036405
36,93,178,198.18,32.32381874898193
36,94,135,200.158,43.17913746039452
36,95,181,208.514,36.977296343699564
36,96,178,221.192,49.311808371725526
36,97,181,267.768,44.84176338511871
36,98,225,318.56,73.56560471030461
36,99,181,295.514,33.18995254440423
37,0,234,608.1,125.86038165897435
37,1,234,681.52,152.2327666123852
37,2,234,729.298,150.61711797952083
37,3,234,721.322,156.28639477056456
37,4,234,699.046,137.45582596668783
37,5,234,680.234,157.67722555561997
37,6,234,653.488,145.98763864545023
37,7,234,588.542,131.7024498884255
37,8,229,553.104,109.3945864065958
37,9,324,571.822,96.01664808468801
37,10,274,518.846,99.89540764688763
37,11,281,521.946,89.16153117394606
37,12,280,466.628,78.15998709804352
37,13,276,466.644,67.2450820962564
37,14,282,468.708,91.86501563814373
37,15,274,443.35,90.03203337739372
37,16,233,409.104,76.79854958550233
37,17,237,429.334,84.69848943295538
37,18,188,391.484,91.85451675610177
37,19,237,413.518,69.64707536007829
37,20,241,426.14,66.31929506407315
37,21,248,403.89,66.9941664376336
37,22,244,427.07,56.75271660179238
37,23,283,410.18,63.073418428244736
37,24,237,395.312,53.93745594954035
37,25,199,355.372,48.03807791595867
37,26,237,335.264,47.62674582454355
37,27,236,338.51,53.042179873110314
37,28,236,306.54,75.4652131567492
37,29,236,301.76,35.74046953139613
37,30,236,331.902,52.19422257050561
37,31,279,332.47,33.26484932178103
37,32,280,357.02,33.542955441037584
37,33,236,329.546,37.638879559692285
37,34,236,341.498,38.17975095211515
37,35,233,350.318,44.602012904242585
37,36,237,316.46,46.59264049500306
37,37,279,293.464,27.378383000305533
37,38,282,300.816,30.000503402589953
37,39,233,296.636,42.39970488043388
37,40,234,294.834,35.555404900454675
37,41,234,281.014,18.10639353858059
37,42,236,291.694,26.101780972567223
37,43,186,302.546,41.41867812709134
37,44,283,307.354,30.692813190763836
37,45,234,334.99,47.04521659860464
37,46,284,391.762,74.4069765029101
37,47,284,345.454,53.56463594993343
37,48,233,327.488,55.98265777849328
37,49,284,335.04,30.69715019444193
37,50,281,308.954,39.04347153287833
37,51,284,353.184,46.00024117737588
37,52,237,317.97,43.240543349712325
37,53,283,306.806,34.318856797156286
37,54,281,317.028,33.73109529172102
37,55,281,295.494,23.051349057848547
37,56,186,301.87,42.29954613475665
37,57,186,282.694,33.71643456713406
37,58,235,292.776,24.251145542432454
37,59,237,307.93,36.96763872125517
37,60,284,309.554,32.73852020801838
37,61,282,310.144,41.20323624856072
37,62,283,384.454,49.00239129578692
37,63,282,383.13,57.2280280491017
37,64,327,374.334,55.37040914077518
37,65,328,385.818,50.12490287048483
37,66,328,375.32,47.4291540015062
37,67,328,375.84,38.86364839194426
37,68,328,393.772,35.756805145712605
37,69,328,382.952,45.959790040873905
37,70,375,430.4,49.00999857090224
37,71,328,407.1,41.37813795473647
37,72,328,413.822,47.90059760066691
37,73,329,441.312,44.83658433231915
37,74,373,434.258,52.4225876067059
37,75,330,440.31,27.887943178899103
37,76,376,459.896,52.891703021333875
37,77,328,446.182,44.291492960808874
37,78,376,448.476,37.21671118170384
37,79,376,464.178,42.48038939282391
37,80,328,407.31,44.42175688747515
37,81,328,380.716,46.19579468841076
37,82,328,400.714,45.73150933319148
37,83,377,400.75,36.86099518368791
37,84,375,424.574,46.26785008949299
37,85,329,398.412,45.702381462487246
37,86,327,414.1,43.685499261097874
37,87,375,429.63,46.18205999444649
37,88,375,469.326,42.623153219591444
37,89,330,444.07,45.63237586905709
37,90,423,431.79,21.542936108905646
37,91,378,459.34,43.01852609253779
37,92,330,474.12,62.8270010753995
37,93,284,371.906,41.536872626320275
37,94,330,431.904,59.30052181705959
37,95,330,449.274,59.76140707472589
37,96,424,492.682,61.14129039185835
37,97,424,537.522,53.40105674725379
37,98,378,496.292,31.266754803014415
37,99,377,459.022,55.94132980866227
38,0,283,618.072,121.14688585309898
38,1,280,682.338,139.40087864117586
38,2,378,723.738,127.58575785413682
38,3,376,726.642,127.52190992540093
38,4,375,699.55,110.92910362958915
38,5,376,701.464,121.11716409690969
38,6,290,649.14,137.61700942312729
38,7,427,646.086,109.80972158196099
38,8,374,641.07,107.49654932244331
38,9,423,641.904,116.67220573548074
38,10,378,604.502,101.79474611527522
38,11,335,590.134,114.97602801469574
38,12,379,584.264,102.4444045130435
38,13,379,590.13,86.8307102613413
38,14,344,530.59,75.52887608222741
38,15,226,496.272,87.17571465983464
38,16,226,499.058,86.40691491941945
38,17,239,475.41,93.11314631152827
38,18,318,418.012,78.05342099522687
38,19,178,413.208,86.03427531547015
38,20,273,394.764,60.37680864408186
38,21,275,403.958,51.975485935934785
38,22,223,382.846,54.24237046356864
38,23,279,396.6,59.33928126124551
38,24,322,448.718,60.8412507397997
38,25,276,409.6,64.6415738215915
38,26,278,395.392,59.56309142178094
38,27,278,398.922,53.98136615336421
38,28,278,438.3,67.31758547830766
38,29,233,426.148,89.35766155936884
38,30,275,429.414,80.27534407108739
38,31,280,392.62,76.5375698542774
38,32,274,394.636,50.48466010395268
38,33,276,367.368,63.856494421159105
38,34,274,353.414,43.56666975368735
38,35,277,363.144,44.56877848934232
38,36,277,329.106,40.32690519448683
38,37,279,327.228,39.77562339464799
38,38,279,360.094,54.0470473815298
38,39,279,317.798,37.74151613383007
38,40,275,319.99,34.78099099607923
38,41,229,300.992,26.483252468732946
38,42,276,314.15,34.282328627329626
38,43,277,317.178,51.65728667412823
38,44,277,299.414,31.78324958068035
38,45,230,317.076,62.294939947689
38,46,230,315.82,42.77310694063156
38,47,273,328.6,45.483596109257455
38,48,271,334.272,54.65444384919613
38,49,273,308.914,33.40122584240814
38,50,272,313.72,46.24957996884494
38,51,273,389.97,70.26184279611664
38,52,273,380.146,47.017251385589276
38,53,318,360.154,32.908665188502745
38,54,271,366.896,49.94109941542766
38,55,275,366.814,35.49308273232548
38,56,318,396.584,41.50050032293724
38,57,318,386.962,35.695334005153576
38,58,318,377.632,34.91989940921228
38,59,270,358.29,32.26005769748865
38,60,226,373.684,51.47830782332204
38,61,223,341.436,53.01583973233895
38,62,224,363.568,76.70870763906346
38,63,270,352.988,58.7297729304049
38,64,176,307.246,56.09919539036983
38,65,224,265.806,30.529862577778314
38,66,178,269.868,44.65578186200998
38,67,177,232.542,32.786309951570985
38,68,224,249.134,28.550908088980474
38,69,223,257.434,48.05267696525404
38,70,180,230.464,33.147280256104835
38,71,224,282.412,43.76034954596189
38,72,224,303.472,68.55830875538575
38,73,226,318.264,64.41855170373842
38,74,274,341.184,45.348816680798755
38,75,272,393.31,66.62103740749244
38,76,274,366.052,72.83383025531009
38,77,324,411.324,31.944262329745104
38,78,372,463.424,35.490835758625046
38,79,374,478.104,51.281466062536
38,80,327,409.43,51.95621229450794
38,81,278,377.458,25.816374772861256
38,82,326,379.366,25.781493650090546
38,83,282,383.378,28.79182269513712
38,84,281,384.53,30.842431992669432
38,85,328,376.466,23.98473220108006
38,86,326,375.008,18.495840836699006
38,87,329,395.194,40.2411115417582
38,88,329,393.128,32.95146756107919
