18,77,128,135.95733333333334,17.39306963661295
18,78,128,138.31066666666666,24.952360876410697
18,79,127,129.41333333333333,8.115477199922761
18,80,128,131.22533333333334,12.090276724593949
18,81,128,130.2,10.110999443493627
18,82,128,128.056,0.3301656338785916
18,83,128,137.04933333333332,18.83563841732849
18,84,128,128.0,0.0
18,85,128,136.10133333333334,27.005025954278917
18,86,128,128.072,0.37282882816800333
18,87,128,130.688,11.043607699843294
18,88,128,129.59466666666665,8.420584691751259
18,89,128,128.0,0.0
18,90,128,129.43733333333333,11.788894927587856
18,91,128,131.32,16.05494570868878
18,92,128,129.496,8.611437732056359
18,93,128,135.644,17.79177695180571
18,94,128,128.0,0.0
18,95,128,128.0,0.0
18,96,128,141.22533333333334,21.515508694305172
18,97,128,128.04533333333333,0.29787558147517756
18,98,128,131.496,15.834149099449728
18,99,128,131.36933333333334,16.69216674960498
19,0,279,616.2053333333333,121.15871581295936
19,1,279,660.7186666666666,129.37320208907494
19,2,279,685.3453333333333,118.84080497648443
19,3,327,672.7466666666667,111.60251483417379
19,4,327,659.876,107.7201131995179
19,5,327,613.644,112.1540516688586
19,6,327,613.204,104.87127202238995
19,7,285,596.1346666666667,106.46081785900319
19,8,318,571.4066666666666,115.04534989414064
19,9,292,540.984,98.548530317658
19,10,321,546.444,93.03928529826393
19,11,283,515.3693333333333,89.70637977490024
19,12,240,510.00266666666664,93.23036626808633
19,13,285,500.80533333333335,89.93140523988326
19,14,231,453.60133333333334,74.69884171900586
19,15,225,410.244,87.05750863891001
19,16,220,394.54133333333334,77.68427610458946
19,17,180,390.8453333333333,85.24479835010393
19,18,187,400.49466666666666,96.0761649813604
19,19,178,377.336,72.8910276134316
19,20,189,365.592,65.99481259704902
19,21,175,352.052,81.68450959725592
19,22,171,326.5106666666667,60.39446891387828
19,23,174,299.63466666666665,76.65630731272749
19,24,172,278.24133333333333,62.96470834961671
19,25,136,279.084,57.09170600469065
19,26,174,292.752,60.435158424809124
19,27,124,269.74,63.48259961547401
19,28,127,273.7853333333333,57.24559367802572
19,29,131,271.7986666666667,59.449528679116675
19,30,127,250.82133333333334,56.653916898617865
19,31,79,191.24533333333332,45.90448169996489
19,32,79,184.548,38.985632422477224
19,33,79,153.368,49.72593019251976
19,34,79,185.168,50.70273627679875
19,35,82,159.02133333333333,45.65139952502749
19,36,82,145.908,43.16238553068633
19,37,82,117.46933333333334,30.03693308836132
19,38,86,121.356,41.25455751009586
19,39,86,114.236,26.022205470906837
19,40,86,107.46533333333333,28.827570772979055
19,41,86,117.28,25.96961354680426
19,42,86,101.38266666666667,25.654768024392705
19,43,86,98.52133333333333,29.50334684159346
19,44,86,90.81733333333334,14.15506224895947
19,45,86,86.0,0.0
19,46,86,87.94,13.589062396737667
19,47,86,86.0,0.0
19,48,86,88.09066666666666,12.568627879151125
19,49,86,87.73333333333333,9.152809447555816
19,50,86,93.50933333333333,25.71891384944191
19,51,86,89.312,17.150126095750228
19,52,86,86.96,6.724484484983574
19,53,86,87.24133333333333,7.704776202070223
19,54,86,87.35333333333334,7.979393242026792
19,55,86,86.768,8.557793159747455
19,56,86,89.34266666666667,12.011172739703602
19,57,86,98.704,29.211312621084467
19,58,86,90.01066666666667,12.920828790925711
19,59,86,87.94,13.589062396737667
19,60,86,93.756,23.61852896662696
19,61,86,86.0,0.0
19,62,86,86.0,0.0
19,63,86,96.01466666666667,24.96467032778499
19,64,86,86.42,4.329965141989179
19,65,86,94.15466666666667,26.37128497280793
19,66,86,86.98133333333334,6.651112785888516
19,67,86,86.588,5.338938254207735
19,68,86,100.00133333333333,29.404026832178705
19,69,86,87.612,12.145539984785756
19,70,86,92.068,20.892040249683422
19,71,86,91.40666666666667,20.336979763067088
19,72,86,95.80933333333333,27.0543076108524
19,73,86,117.46533333333333,39.691712496987066
19,74,86,105.86666666666666,26.46772139651339
19,75,86,139.30666666666667,27.604963337959276
19,76,86,123.96933333333334,29.023775868123696
19,77,86,109.18533333333333,42.488940501917945
19,78,86,92.82133333333333,23.987871286284502
19,79,86,87.496,8.611437732056359
19,80,86,97.18,28.23420786903698
19,81,86,87.504,11.802530108241246
19,82,86,92.47866666666667,20.64588453630903
19,83,86,93.63466666666666,19.056514175794728
19,84,86,86.0,0.0
19,85,86,89.488,12.534565932818158
19,86,86,90.84533333333333,17.522217773724755
19,87,86,95.22133333333333,27.89349519729137
19,88,86,98.71066666666667,26.367694121404103
19,89,86,91.192,21.607629567833694
19,90,86,102.18133333333333,31.831820630124078
19,91,86,86.61333333333333,7.491683565956645
19,92,86,94.788,23.27611277471395
19,93,86,86.86666666666666,6.52986020687409
19,94,86,91.83466666666666,18.792788246443266
19,95,86,93.84533333333333,17.474989133497157
19,96,86,93.14533333333334,17.15939406355578
19,97,86,87.552,12.179206601057466
19,98,86,86.0,0.0
19,99,86,86.0,0.0
20,0,287,614.3546666666666,118.85143287181327
20,1,287,667.0493333333334,127.46322894282976
20,2,287,684.428,124.71260211717085
20,3,287,666.6253333333333,120.12976805571432
20,4,287,645.4106666666667,110.2949045703736
20,5,189,607.316,106.66733350648244
20,6,233,578.2373333333334,120.7797637907278
20,7,233,540.3706666666667,104.46217369874796
20,8,273,522.5066666666667,95.35368401708311
20,9,224,506.756,83.83006483571671
20,10,224,484.8346666666667,84.89062702264188
20,11,224,454.98,90.81459494049176
20,12,224,426.5826666666667,77.90391855949726
20,13,193,417.75466666666665,89.41658447399018
20,14,146,433.184,97.8798656592286
20,15,185,389.19733333333335,99.19660451860021
20,16,191,368.5706666666667,83.14677095503605
20,17,185,375.69466666666665,75.03484796702669
20,18,135,315.4746666666667,72.3789816235582
20,19,142,294.852,59.74575161282212
20,20,137,290.5253333333333,61.995079466516046
20,21,183,290.1,53.164097173792065
20,22,141,291.8066666666667,48.53466913144827
20,23,141,313.53066666666666,65.17013570908077
20,24,178,299.256,65.4169419880311
20,25,177,277.49733333333336,46.20939013379861
20,26,178,233.77866666666668,28.45025308774179
20,27,181,225.82933333333332,44.19561678431646
20,28,181,215.564,24.927570058043543
20,29,181,211.496,22.771268993817348
20,30,181,215.30666666666667,17.628319046317394
20,31,181,209.688,22.121915865239384
20,32,181,207.74533333333332,20.895133892433698
20,33,176,207.82933333333332,36.437670223327395
20,34,132,200.336,29.8057648029256
20,35,179,216.332,19.94225080466624
20,36,181,211.96,19.3198363027835
20,37,179,213.16933333333333,21.219606228050488
20,38,179,197.74933333333334,24.664555268732574
20,39,132,182.096,12.482355397186927
20,40,177,184.84666666666666,20.932894456237474
20,41,176,183.2,19.40324666926675
20,42,176,180.892,10.466058818051376
20,43,176,178.276,5.360423134564694
20,44,176,177.076,1.4397874787553155
20,45,176,176.32,3.3263121425925966
20,46,176,176.98933333333332,8.93769523331761
20,47,176,184.244,24.84317562565001
20,48,176,176.41066666666666,4.282655843864854
20,49,176,177.292,7.429692890597805
20,50,173,177.12,7.312516474939437
20,51,176,182.45066666666668,21.895481627720223
20,52,176,178.84,10.844501107582781
20,53,176,177.244,7.724767096959703
20,54,175,175.96933333333334,0.17252799802404908
20,55,176,176.0,0.0
20,56,173,175.944,0.5703487795241162
20,57,176,180.216,19.113986239399367
20,58,176,178.78133333333332,11.04004959903207
20,59,176,178.08533333333332,13.702276747788476
20,60,127,176.508,8.447390951363603
20,61,176,179.0,11.66625340993556
20,62,174,175.85066666666665,0.6610210440297493
20,63,174,177.85733333333334,12.437493096879978
20,64,176,176.0,0.0
20,65,129,178.82,26.26471740771909
20,66,129,184.68933333333334,27.64220700969283
20,67,176,180.56266666666667,13.758286963467377
20,68,176,177.568,8.629755089062394
20,69,176,186.85066666666665,30.34081606870811
20,70,176,181.152,21.166914758032867
20,71,176,186.73733333333334,25.20774179792704
20,72,176,202.56,36.411290961449126
20,73,176,178.60266666666666,13.063243241536144
20,74,176,177.82933333333332,9.295487130693248
20,75,131,174.31333333333333,13.45225283601381
20,76,175,186.11733333333333,25.644422683602265
20,77,176,176.0,0.0
20,78,176,183.54,17.292052705863973
20,79,176,179.26666666666668,12.230904119333355
20,80,176,182.74133333333333,21.63910255150465
20,81,176,176.0,0.0
20,82,176,177.568,8.629755089062394
20,83,176,178.20933333333332,9.478817271054051
20,84,176,177.06533333333334,6.937042715576999
20,85,176,178.26933333333332,9.968548314384497
20,86,176,178.1,9.497909263297464
20,87,176,177.504,7.749713634401122
20,88,176,176.372,0.9894044816484496
20,89,176,176.06133333333332,0.3675391165910092
20,90,176,176.868,5.101890013411236
20,91,176,177.472,8.28134390517838
20,92,173,175.84133333333332,1.0192530228175363
20,93,176,179.73333333333332,18.319033950932504
20,94,175,178.64666666666668,11.043146759084559
20,95,176,183.30933333333334,17.767157211816688
20,96,176,182.03066666666666,16.24981440447229
20,97,176,186.65866666666668,26.811327604941084
20,98,176,176.0,0.0
20,99,176,177.456,8.584306480841065
21,0,190,614.108,126.71724698547578
21,1,190,663.2493333333333,131.78692990105625
21,2,237,680.352,122.73735389054727
21,3,285,666.0853333333333,115.76597254268584
21,4,285,642.9186666666667,117.27249678800543
21,5,286,600.66,114.9184902987769
21,6,284,589.7026666666667,102.99327038475994
21,7,229,568.9746666666666,108.8852638903853
21,8,238,536.54,101.25754220371702
21,9,238,519.8893333333333,93.71880657493449
21,10,196,492.2733333333333,81.13412527373508
21,11,193,451.81333333333333,98.97711746626831
21,12,233,452.48266666666666,116.76189226599692
21,13,141,445.368,120.05120420682456
21,14,185,370.33733333333333,72.30963363926651
21,15,187,341.8826666666667,71.8007894853289
21,16,143,299.2733333333333,59.70422163462888
21,17,186,301.43466666666666,56.36406901496253
21,18,138,302.76933333333335,55.31143884024036
21,19,180,276.264,56.61687850728979
21,20,180,283.292,57.079770522815274
21,21,179,255.22666666666666,49.55647702142736
21,22,177,251.79066666666668,45.63695675639282
21,23,137,239.716,65.8994511424881
21,24,90,258.412,68.41261070205378
21,25,134,250.05866666666665,54.43210170923224
21,26,132,249.69466666666668,41.05941961931333
21,27,178,245.496,52.256268595036836
21,28,132,236.476,51.24379630302644
21,29,132,233.364,45.79943545923367
21,30,132,231.15333333333334,49.30035688654878
21,31,131,243.904,46.236304406027465
21,32,174,235.392,33.113123903262874
21,33,131,210.104,48.44321256679539
21,34,131,188.18666666666667,30.675611589949533
21,35,132,177.664,9.875008441631762
21,36,174,176.16533333333334,6.432508669194387
21,37,174,178.01866666666666,10.902513683935046
21,38,174,177.348,11.636240750276514
21,39,131,176.83066666666667,13.189260847035461
21,40,174,174.71466666666666,5.862799226927134
21,41,174,174.0,0.0
21,42,174,175.428,8.41922366390176
21,43,174,174.03066666666666,0.17252799802404908
21,44,174,176.18666666666667,12.424074709963497
21,45,174,176.964,11.539334714830067
21,46,174,174.0,0.0
21,47,173,175.17866666666666,7.351744174827015
21,48,174,179.88,18.57101981680185
21,49,174,179.184,20.026304730900772
21,50,174,174.0,0.0
21,51,174,177.48933333333332,12.97874480234572
21,52,174,183.05866666666665,27.485241061167322
21,53,174,182.30133333333333,23.16786996007335
21,54,174,175.84,8.685331310508467
21,55,174,176.852,13.643397147128956
21,56,131,179.96533333333332,20.34997855178972
21,57,174,182.51333333333332,27.252940867671608
21,58,174,174.0,0.0
21,59,131,173.09866666666667,11.176380460409145
21,60,174,174.0,0.0
21,61,131,177.108,20.218639762814867
21,62,174,183.36133333333333,27.81377799852007
21,63,173,180.26533333333333,16.067539304904173
21,64,174,176.36533333333333,10.286671913093018
21,65,171,178.12533333333334,19.000534693715416
21,66,171,177.164,15.347197984691231
21,67,171,176.62,10.833655467464155
21,68,174,174.58,4.857474660778562
21,69,174,178.40133333333333,13.841859014243036
21,70,174,175.128,7.1981038891827325
21,71,174,195.06666666666666,53.00833330797158
21,72,174,180.93866666666668,19.5564698306862
21,73,174,178.548,13.860056429140483
21,74,174,174.0,0.0
21,75,174,174.0,0.0
21,76,174,177.712,17.84437217045034
21,77,174,183.724,36.02368802327711
21,78,174,177.72666666666666,12.76902578827618
21,79,174,178.45866666666666,16.808201740516054
21,80,174,181.144,24.92644581432696
21,81,174,177.29333333333332,12.034411423079783
21,82,174,174.896,6.500887071029671
21,83,174,180.58533333333332,16.72043107426659
21,84,174,177.136,12.000897162724065
21,85,131,180.01333333333332,18.016528039525863
21,86,174,175.292,8.019256863379294
21,87,174,174.0,0.0
21,88,174,177.124,11.95973819879472
21,89,174,175.568,8.629755089062394
21,90,131,182.51466666666667,20.28631305960478
21,91,174,179.89466666666667,13.146939856572885
21,92,174,181.808,14.982515488411252
21,93,174,176.148,13.849109228944936
21,94,174,174.56533333333334,6.927846584614602
21,95,174,179.76533333333333,22.569480280733334
21,96,174,187.56133333333332,30.112532125516033
21,97,173,182.71466666666666,24.601359462546597
21,98,174,179.33333333333334,21.913127018673972
21,99,174,177.128,14.607719304682055
22,0,280,609.74,119.21795849970954
22,1,280,652.4066666666666,129.26137587570346
22,2,280,657.852,121.02845096887455
22,3,370,638.16,111.89208275944137
22,4,331,622.7346666666666,111.39061640964684
22,5,365,597.008,104.98463204975361
22,6,334,577.028,101.67992406867485
22,7,329,573.576,115.93006482605846
22,8,231,534.3,96.2515167289855
22,9,281,513.312,98.10983322362192
22,10,282,493.38933333333335,89.00380510209895
22,11,229,485.3333333333333,101.97324622738265
22,12,229,463.296,82.9857732913198
22,13,229,465.02,71.5454862923702
22,14,229,412.63866666666667,78.09182126373166
22,15,193,375.49466666666666,72.10592896249432
22,16,190,380.444,59.026155049887
22,17,233,374.88933333333335,69.71128534147714
22,18,181,360.512,53.19417276376584
22,19,187,319.06,58.10871331752138
22,20,140,308.468,59.036373255444815
22,21,142,290.96133333333336,56.897536071757465
22,22,141,283.5253333333333,56.42160834946614
22,23,142,268.04133333333334,45.17318282806711
22,24,140,267.344,55.047512527942835
22,25,136,244.63333333333333,49.3945744747228
22,26,139,265.76933333333335,38.67120473500188
22,27,139,256.39866666666666,34.13039080239169
22,28,139,213.83066666666667,35.383866619003584
22,29,139,189.0,38.56058295821572
22,30,139,170.74133333333333,33.941711967783256
22,31,139,153.17866666666666,22.81878628598903
22,32,139,151.13866666666667,17.8003157240368
22,33,139,146.128,16.98101162104989
22,34,139,144.83333333333334,11.898893524681347
22,35,139,142.99466666666666,0.14605934866908857
22,36,139,144.65733333333333,9.915190074552724
22,37,139,150.53733333333332,20.28338796467007
22,38,139,145.588,13.156330848246322
22,39,139,145.632,10.838813703999778
22,40,139,149.42533333333333,21.24795815735474
22,41,139,143.85333333333332,6.232464497064205
22,42,139,142.99466666666666,0.14605934866908857
22,43,139,144.80533333333332,9.04222247414417
22,44,139,148.08533333333332,14.552815218940243
22,45,139,148.336,20.40633059709454
22,46,139,142.99466666666666,0.14605934866908857
22,47,139,146.20933333333332,11.668664156040762
22,48,139,142.99466666666666,0.14605934866908857
22,49,139,143.424,4.429113537602239
22,50,139,151.40933333333334,24.179163664118242
22,51,139,145.66533333333334,10.944147478947055
22,52,139,149.52933333333334,20.902751962561467
22,53,139,145.60933333333332,10.749392796007884
22,54,139,145.03466666666668,10.709858370241673
22,55,139,147.128,14.866010909919005
22,56,143,148.7,21.189131783558004
22,57,143,143.0,0.0
22,58,143,146.412,16.63644446326113
22,59,143,150.89333333333335,28.48843174365993
22,60,143,143.0,0.0
22,61,143,145.40533333333335,12.94399864893325
22,62,143,143.736,5.775706223181903
22,63,143,143.0,0.0
22,64,143,146.66,15.61127848772684
22,65,143,148.448,21.25562744932154
22,66,143,146.99066666666667,13.074549246770657
22,67,143,148.72,17.999970330786972
22,68,143,146.00666666666666,11.775320226819648
22,69,143,143.0,0.0
22,70,143,145.112,9.411990761441396
22,71,143,150.632,25.66988833028273
22,72,141,144.79866666666666,9.07339886581607
22,73,143,149.55866666666665,20.30636245195732
22,74,143,146.32133333333334,12.052597162162204
22,75,143,150.532,20.45806326292792
