6,71,180,277.6906666666667,52.092813270944895
6,72,180,256.84933333333333,38.64528315464079
6,73,229,243.12266666666667,27.99009730157236
6,74,183,257.3693333333333,69.85950706376201
6,75,183,256.09866666666665,43.904537458385846
6,76,183,256.204,39.1464981203528
6,77,182,262.632,60.26375530065518
6,78,183,253.25066666666666,38.902446795942964
6,79,230,327.19466666666665,82.90533455425108
6,80,181,278.33733333333333,55.2685596984737
6,81,184,256.8906666666667,33.93925765986773
6,82,183,256.49333333333334,48.371855495673834
6,83,182,275.81466666666665,58.01198300165755
6,84,181,253.25333333333333,63.95650919946197
6,85,181,236.51333333333332,52.462299600710885
6,86,182,241.596,65.44326202693675
6,87,133,227.3,41.766908346725785
6,88,182,243.96,31.31017144285603
6,89,137,265.84133333333335,74.08487643762336
6,90,182,284.07733333333334,61.13116536372585
6,91,182,242.64,48.38890073442163
6,92,182,264.03066666666666,39.15891921594758
6,93,229,291.236,63.32767296280391
6,94,183,302.02933333333334,64.70096928788065
6,95,184,291.31333333333333,56.06773233957144
6,96,277,353.436,34.541444466724336
6,97,231,340.532,39.876724793296546
6,98,277,343.12533333333334,37.20330279972251
6,99,231,312.76,43.668718888304824
7,0,280,609.0146666666667,119.2385097798033
7,1,280,657.5106666666667,129.93993382107018
7,2,327,681.2933333333333,110.46675741996788
7,3,327,669.8093333333334,116.01388972748822
7,4,321,643.844,96.06890570587726
7,5,321,620.172,109.01249185532505
7,6,327,591.3653333333333,103.15309308194335
7,7,321,579.8413333333333,101.68601453637545
7,8,279,551.54,102.4829159620542
7,9,235,509.94,80.96730207522336
7,10,278,521.1586666666667,90.7297967570835
7,11,234,490.28266666666667,96.58424019214296
7,12,237,510.82533333333333,109.99967300999268
7,13,228,505.392,114.88630678769523
7,14,237,479.536,84.86208498867342
7,15,268,478.104,79.96860104777416
7,16,275,488.61333333333334,83.78505676155872
7,17,279,469.1893333333333,83.13183117612142
7,18,270,451.2373333333333,77.47672680974425
7,19,276,452.208,69.12657023858903
7,20,280,442.8693333333333,70.03401037854256
7,21,278,434.864,64.60623389382725
7,22,232,441.89733333333334,76.10881373572902
7,23,278,452.852,57.078876070381234
7,24,275,452.9653333333333,66.97446954611537
7,25,273,450.14,76.80907875661099
7,26,273,419.64666666666665,69.29243159964538
7,27,272,432.084,60.12001468358169
7,28,270,413.232,72.12296309133056
7,29,271,375.98533333333336,64.62111860825732
7,30,270,380.74133333333333,64.43064619507068
7,31,225,367.096,67.33279332843603
7,32,226,373.804,68.45378108031906
7,33,228,350.7146666666667,57.834843105100155
7,34,221,333.98,51.28933997619384
7,35,181,313.6,46.41626826821169
7,36,178,316.064,46.04529794978401
7,37,273,311.256,44.79877644714814
7,38,270,290.05066666666664,28.60882240116022
7,39,225,285.1906666666667,30.540912057456506
7,40,226,279.104,41.70610326318193
7,41,226,293.012,42.0373807204625
7,42,225,291.89866666666666,54.0547650232414
7,43,225,292.6426666666667,60.80850718128492
7,44,225,299.43066666666664,61.894844874067466
7,45,130,293.572,66.00456766975323
7,46,225,268.5613333333333,53.14617822479892
7,47,225,248.77466666666666,39.85931398603687
7,48,133,235.36533333333333,29.559649785072015
7,49,181,241.71333333333334,31.96467022217038
7,50,130,237.63733333333334,33.6253479524319
7,51,129,239.044,57.45171012245554
7,52,174,247.756,58.81255267772312
7,53,177,278.68,48.80693006014479
7,54,178,259.67466666666667,38.213381271920916
7,55,178,262.43333333333334,38.68030217812429
7,56,226,258.57866666666666,40.17659380545634
7,57,179,290.708,66.08443290490698
7,58,227,250.436,39.31449363631489
7,59,179,251.87733333333333,42.91262764078815
7,60,179,253.41866666666667,45.79452189803981
7,61,175,279.28,61.312624452252635
7,62,175,301.48533333333336,53.050361978944245
7,63,179,284.2853333333333,37.5980238854252
7,64,229,303.576,44.25996102046078
7,65,229,300.604,31.71062812235904
7,66,225,291.05333333333334,33.60140713776344
7,67,275,295.568,38.52854319662852
7,68,275,301.35066666666665,38.356781536106936
7,69,273,298.732,36.85831733465761
7,70,273,313.22133333333335,47.120407347634725
7,71,228,304.5733333333333,43.353354041308805
7,72,228,306.908,46.120736830856124
7,73,275,336.42,40.01899915946138
7,74,277,374.16133333333335,44.52471866636152
7,75,277,382.8066666666667,38.585762966330165
7,76,228,368.99333333333334,48.07147224859829
7,77,282,351.556,38.109447262161986
7,78,326,355.7013333333333,42.815702462905826
7,79,325,380.6666666666667,48.40638862969558
7,80,323,379.292,26.85964737065317
7,81,325,380.74133333333333,46.23088597441681
7,82,326,403.3306666666667,43.98002937167731
7,83,420,477.4653333333333,39.40228654704874
7,84,375,470.91066666666666,47.260025739866165
7,85,375,459.1293333333333,48.93343691062462
7,86,281,444.5,59.56530898696783
7,87,377,448.544,38.76591017533713
7,88,377,454.8813333333333,45.165715323422745
7,89,371,432.108,35.97481413901195
7,90,330,428.084,46.996515906427895
7,91,234,402.636,64.28563624976726
7,92,234,344.384,62.630194520595204
7,93,230,298.1293333333333,30.891049655533717
7,94,233,288.428,20.630696793862093
7,95,233,301.864,39.63784869792011
7,96,232,290.6573333333333,56.834298002715755
7,97,233,272.97333333333336,33.12515141747731
7,98,233,272.6813333333333,51.012405081363696
7,99,232,265.44933333333336,30.92407634113408
8,0,232,614.6146666666667,119.46550769263877
8,1,232,664.4226666666667,119.95509292500714
8,2,232,692.2333333333333,120.05976575033348
8,3,232,668.7653333333334,111.2837500667887
8,4,232,648.2293333333333,112.5049801874484
8,5,278,623.288,116.66446696889979
8,6,277,603.0733333333334,117.08800432394546
8,7,325,555.2426666666667,96.64712792423562
8,8,143,538.88,99.14194756857582
8,9,143,528.8226666666667,88.96664902689267
8,10,143,511.24,88.63825765977859
8,11,143,507.93066666666664,103.11163143702898
8,12,143,453.924,87.86259350704216
8,13,230,454.868,87.65806194392525
8,14,225,437.26666666666665,88.5468856416267
8,15,231,447.176,89.77487619146908
8,16,179,413.3906666666667,82.31648306425423
8,17,225,392.24666666666667,70.72213219493935
8,18,181,381.7133333333333,76.59226890770887
8,19,229,374.62533333333334,65.286384805283
8,20,229,379.12666666666667,55.3984350353092
8,21,183,406.04533333333336,80.27198806336959
8,22,182,353.19466666666665,62.36542872849948
8,23,182,309.99466666666666,53.155162181839444
8,24,182,297.268,52.26119483882193
8,25,178,296.55333333333334,45.93086123992463
8,26,177,313.9533333333333,49.55450892396311
8,27,180,291.10266666666666,53.38535493045158
8,28,183,279.23066666666665,30.228217276498075
8,29,180,276.49466666666666,47.08393038205831
8,30,180,277.75866666666667,34.53036663356888
8,31,178,259.412,45.82872409238464
8,32,178,244.712,37.68936685368673
8,33,178,246.068,51.397681577694534
8,34,174,238.48666666666668,38.93555948759916
8,35,178,235.33866666666665,32.53922309472619
8,36,177,244.47466666666668,49.700693188594414
8,37,177,237.076,45.11076218768128
8,38,177,229.204,43.44039373375501
8,39,177,215.59733333333332,42.83433474678717
8,40,178,213.27466666666666,45.8678286146691
8,41,178,238.4,57.94157086392209
8,42,177,222.94266666666667,64.9814036730508
8,43,175,209.54933333333332,44.875047923358466
8,44,175,212.76933333333332,41.04787485683727
8,45,177,210.71333333333334,41.647631254863434
8,46,132,206.56,38.90127863330127
8,47,133,197.544,33.97584251345849
8,48,177,196.312,32.21566577762014
8,49,176,213.36266666666666,43.65279557643173
8,50,177,202.78933333333333,32.37647192228337
8,51,132,194.148,38.92865289245651
8,52,177,204.47066666666666,40.00572146441979
8,53,132,204.80133333333333,43.534701390834634
8,54,132,193.172,28.254205873333422
8,55,87,208.516,66.47927799851823
8,56,85,212.74666666666667,61.41854339029164
8,57,132,201.60666666666665,38.70098591297645
8,58,176,214.556,49.075690810944586
8,59,179,213.252,39.44425977044636
8,60,133,205.24533333333332,44.31090633372002
8,61,87,197.61866666666666,54.87299255527731
8,62,179,207.456,50.89991288967237
8,63,179,206.676,58.87737327795924
8,64,179,199.61333333333334,34.039831115308154
8,65,138,194.93066666666667,32.16941126158171
8,66,87,214.06133333333332,49.29970438747557
8,67,132,207.88133333333334,56.275908599866646
8,68,132,203.896,41.68730773470775
8,69,132,231.144,49.32173397116693
8,70,179,252.41733333333335,44.743212964247924
8,71,178,238.62533333333334,47.32948057180799
8,72,137,245.812,44.11752256261392
8,73,179,243.40133333333333,31.58852182629718
8,74,179,250.02,34.290845466057554
8,75,186,241.13466666666667,34.003208021644625
8,76,179,236.69333333333333,51.52542849828099
8,77,178,237.99466666666666,43.94929683713786
8,78,131,199.14266666666666,43.897284749363635
8,79,130,207.28533333333334,43.60336672408593
8,80,86,231.63733333333334,69.2406588019688
8,81,130,215.32533333333333,61.53109451606842
8,82,135,273.94,54.297335731661256
8,83,130,288.0826666666667,47.8148810520559
8,84,130,287.604,40.406832757732246
8,85,130,256.93066666666664,70.51561384035875
8,86,177,265.68666666666667,48.763172081919336
8,87,222,286.6573333333333,46.134315640982116
8,88,177,275.264,58.43988304723153
8,89,182,266.816,37.503370707434144
8,90,182,263.1693333333333,56.389470258464584
8,91,227,296.884,37.12097115287318
8,92,228,299.3826666666667,58.80983785836743
8,93,228,298.92266666666666,42.48643095518032
8,94,227,308.024,49.869463353508166
8,95,229,286.47333333333336,35.018647839175685
8,96,226,293.424,35.02280714087178
8,97,226,293.916,51.77763521713051
8,98,224,285.6053333333333,47.369089912386166
8,99,180,267.75466666666665,52.992490823390355
9,0,281,612.5333333333333,126.13310549822259
9,1,281,649.764,129.8662515631373
9,2,322,665.112,117.925994489065
9,3,408,654.8133333333334,107.39039412919512
9,4,339,645.816,107.88736281298023
9,5,371,595.384,107.82083125662909
9,6,376,596.1266666666667,91.41614648412082
9,7,287,581.6946666666666,101.5418983197316
9,8,282,562.1226666666666,102.30360529536969
9,9,280,541.7626666666666,90.8168225967945
9,10,227,494.92133333333334,93.25545516543806
9,11,227,481.568,88.0127284155586
9,12,227,465.01866666666666,88.92327094585431
9,13,190,430.11466666666666,78.01639739549827
9,14,190,403.23466666666667,87.50417650659317
9,15,146,380.6293333333333,81.23214154907986
9,16,226,420.3826666666667,81.00115523304393
9,17,182,391.71733333333333,92.90101307590564
9,18,190,375.9386666666667,82.18926331885093
9,19,192,371.74533333333335,78.75795133246132
9,20,184,352.6933333333333,80.85538580354523
9,21,186,371.30266666666665,70.49143055670993
9,22,187,342.3186666666667,67.96300767406504
9,23,189,350.74666666666667,54.7681100952012
9,24,234,320.1093333333333,54.90758147007345
9,25,188,293.1573333333333,42.045931948447
9,26,185,272.828,40.84094015229526
9,27,229,278.94666666666666,38.36734583632617
9,28,187,284.66266666666667,40.74974349631639
9,29,139,276.86133333333333,48.311787484721
9,30,141,277.93466666666666,55.674955462726565
9,31,139,260.704,50.403423072345824
9,32,142,229.77333333333334,43.11990712818403
9,33,135,200.86933333333334,48.93691198568977
9,34,138,216.34266666666667,54.272699835972155
9,35,138,197.35466666666667,36.691869252572644
9,36,138,200.228,34.16945153043166
9,37,137,192.81866666666667,51.6486453030255
9,38,93,200.888,50.48753751761706
9,39,136,182.13066666666666,39.54479291999137
9,40,136,189.784,43.36406269302183
9,41,138,172.32266666666666,34.7935339715662
9,42,138,162.67866666666666,34.12338326235026
9,43,138,152.06266666666667,26.741107968121064
9,44,138,169.73333333333332,48.01580551229164
9,45,138,220.48533333333333,75.51867238014476
9,46,92,225.59066666666666,58.47642062045464
9,47,138,187.28133333333332,42.665708343432186
9,48,139,191.632,50.298925288521225
9,49,138,189.084,50.71701783949226
9,50,138,157.88533333333334,33.27159223755684
9,51,138,157.95466666666667,30.8599588620948
9,52,138,162.17733333333334,38.474054765200634
9,53,138,166.18933333333334,34.47673147074846
9,54,93,160.40533333333335,29.68573218145527
9,55,139,161.76533333333333,35.131959870769656
9,56,93,155.16666666666666,25.13467508066837
9,57,137,175.68133333333333,36.54579654646815
9,58,137,155.21333333333334,36.91837542671337
9,59,139,180.70133333333334,58.19101067335463
9,60,137,168.39066666666668,40.43228585187622
9,61,139,163.224,34.51866947111484
9,62,139,164.36,39.120961979757475
9,63,93,170.99866666666668,51.471912813045265
9,64,135,150.35066666666665,25.292805318708243
9,65,90,176.44266666666667,43.78270526051116
9,66,137,197.99333333333334,41.53633322999448
9,67,139,173.39466666666667,38.71423460223217
9,68,136,174.78,46.994427701377234
9,69,139,172.52933333333334,46.094389353391335
9,70,138,183.46933333333334,50.70110316391817
9,71,139,181.02266666666668,36.9271757377433
9,72,139,183.676,44.6805643179488
9,73,136,158.17333333333335,31.23551662590845
9,74,137,176.524,55.58588380129102
9,75,137,176.19333333333333,41.84740807950775
9,76,137,163.19733333333335,33.057073166530316
9,77,134,162.752,42.65845153444302
9,78,135,207.87733333333333,54.968065916339114
9,79,90,179.02266666666668,43.78437599948687
9,80,90,194.512,46.45975894903177
9,81,136,198.83333333333334,49.10154278867275
9,82,136,212.27866666666668,51.792782650369766
9,83,136,219.69466666666668,54.5660521168034
9,84,135,220.96266666666668,52.65745610199059
9,85,136,271.58933333333334,64.43428996416795
9,86,136,261.848,77.38360631318956
9,87,137,235.67066666666668,49.54715700466799
9,88,138,210.17733333333334,42.35190824191041
9,89,181,205.20666666666668,36.524713484832226
9,90,138,193.54,30.20509112782238
9,91,137,196.80133333333333,33.811726397975725
9,92,138,201.788,40.20815817690034
9,93,136,204.732,36.09768551952448
9,94,138,220.29733333333334,56.918144380931665
9,95,136,206.84,44.72993877964708
9,96,139,199.44266666666667,34.99897070137579
9,97,135,205.66933333333333,40.03072909551001
9,98,181,210.00666666666666,58.50237025388501
9,99,135,183.08266666666665,38.5598363697692
10,0,285,625.3453333333333,124.76102421204621
10,1,285,673.924,137.0588574221447
10,2,285,699.2786666666667,119.8446856412813
10,3,380,701.2253333333333,105.30978472694039
10,4,383,690.0573333333333,106.51654211693258
10,5,332,659.5626666666667,108.51114365485802
10,6,333,627.6746666666667,119.19569473382685
10,7,339,600.4666666666667,115.02326151613272
10,8,274,578.5666666666667,111.92241833456193
10,9,327,545.7493333333333,104.78006003464289
10,10,329,523.7293333333333,99.12464712225565
10,11,295,520.3306666666666,105.45137259513736
10,12,237,537.4,129.8746956959264
10,13,286,537.4973333333334,107.19873795330146
10,14,238,492.964,111.81255788805039
10,15,238,452.828,107.95984525237101
10,16,235,421.87733333333335,100.59388878142207
10,17,193,399.2733333333333,86.22512966765449
10,18,229,360.496,59.00919219651224
10,19,146,355.636,74.05195761920358
10,20,146,305.40933333333334,74.65977423446006
10,21,139,307.808,84.2977299755973
10,22,137,323.844,69.36841476221117
10,23,143,315.58666666666664,54.05354941007404
10,24,186,316.82,56.42522492654048
10,25,185,343.396,62.8056253805282
10,26,98,305.85333333333335,55.084809798918165
10,27,190,304.11066666666665,42.70571535193533
10,28,191,289.5853333333333,46.365904653901886
10,29,142,271.82533333333333,46.98012701843667
10,30,139,246.79466666666667,54.37868970544436
10,31,98,216.37333333333333,54.54579373065505
10,32,98,166.20533333333333,52.82869485000515
10,33,98,182.74266666666668,55.13698603654792
10,34,98,157.40933333333334,56.28109091410302
10,35,98,152.65866666666668,43.90924945619049
10,36,98,135.68533333333335,43.25238347718538
10,37,98,131.00666666666666,39.82788348162281
10,38,98,130.98933333333332,41.951493298119274
10,39,98,120.23066666666666,36.10900080969918
10,40,98,156.93866666666668,47.609913288586064
10,41,98,169.53466666666668,52.87247673996097
10,42,98,162.036,33.40798550237808
10,43,143,187.15866666666668,45.49904441060927
10,44,146,204.52533333333332,40.79593651501422
10,45,144,224.156,53.78646337313498
10,46,146,182.59066666666666,37.15796997324079
10,47,143,182.77733333333333,36.329595909407104
10,48,143,176.712,47.569046043851124
10,49,146,182.1,48.8296608737086
10,50,98,208.928,60.4446597463813
10,51,143,200.81866666666667,45.23655873904376
10,52,146,213.00933333333333,42.527442403292625
10,53,145,188.33866666666665,46.940976185160906
10,54,146,195.048,52.061305548175675
10,55,146,186.07866666666666,42.774759515681524
10,56,100,168.15066666666667,39.02280964323504
10,57,146,185.40266666666668,45.537238017735945
