6,79,177,275.5013333333333,55.83110974456178
6,80,176,240.46666666666667,34.92579711274796
6,81,221,258.076,38.924916049396955
6,82,221,260.02133333333336,51.600132200215015
6,83,221,260.04133333333334,52.9409792876886
6,84,221,248.87466666666666,41.044640432499804
6,85,172,234.93066666666667,27.314769907427007
6,86,172,239.34266666666667,26.074580685016148
6,87,129,230.38533333333334,38.89504618473291
6,88,173,274.712,53.882800573065985
6,89,175,269.72133333333335,53.850145116433694
6,90,219,261.18,39.33171211763026
6,91,132,250.68133333333333,61.82505615293294
6,92,176,230.94133333333335,26.252024365114774
6,93,176,242.26666666666668,35.473276702830816
6,94,176,259.22266666666667,46.46485118972906
6,95,179,261.624,67.39071624128967
6,96,179,247.664,56.30075313651071
6,97,137,222.57066666666665,48.48048558818321
6,98,181,265.78933333333333,44.97931158710657
6,99,183,277.264,47.28130355882364
7,0,279,619.8053333333334,124.39642035612925
7,1,279,654.7106666666666,122.87948340879626
7,2,279,680.9106666666667,119.45682035276998
7,3,333,667.32,119.51894677491192
7,4,333,654.7253333333333,120.28024362947406
7,5,370,622.2586666666666,106.01661090259337
7,6,278,604.6506666666667,107.19960341742258
7,7,278,614.9786666666666,107.78272449309505
7,8,278,590.704,105.64133268862913
7,9,234,550.1626666666667,106.85355609191582
7,10,282,526.4826666666667,111.7928734832312
7,11,275,500.372,94.00736564614314
7,12,284,494.848,95.59335235614576
7,13,276,466.036,86.90290476815406
7,14,247,446.81333333333333,80.0812826945613
7,15,228,427.61333333333334,77.33548252925654
7,16,189,373.3933333333333,71.41907916456108
7,17,175,365.0133333333333,65.18909402291345
7,18,177,345.3813333333333,59.46266893509525
7,19,178,324.73466666666667,62.08139063874458
7,20,132,303.4026666666667,65.23262670631087
7,21,177,299.94933333333336,62.11712175647949
7,22,136,282.64933333333335,75.7463687758861
7,23,177,310.54,67.38000063803283
7,24,136,262.30133333333333,61.00990200297082
7,25,88,256.5466666666667,57.0996115843152
7,26,133,251.396,59.77129741489256
7,27,88,242.59466666666665,41.205058516546565
7,28,131,251.66266666666667,54.89547848076746
7,29,131,247.324,56.1544488011432
7,30,136,235.90933333333334,57.20704479509329
7,31,136,241.09066666666666,45.25663115065424
7,32,138,246.68266666666668,56.166052619395344
7,33,136,223.908,55.71602914666329
7,34,136,218.05866666666665,52.06332052428315
7,35,136,215.81866666666667,55.92044867782565
7,36,91,164.728,37.20725541890642
7,37,91,167.49466666666666,44.4047634334012
7,38,91,174.536,53.05387502850967
7,39,135,196.38,50.58940584725855
7,40,136,242.36266666666666,59.11886777438136
7,41,134,237.308,45.30109699022775
7,42,178,205.84533333333334,33.50439978015412
7,43,135,217.456,36.59291533348323
7,44,180,220.412,56.376472618340685
7,45,180,220.124,37.363860008207844
7,46,135,201.09066666666666,39.1012146384716
7,47,179,205.636,40.10546223980747
7,48,179,194.532,36.75431242692439
7,49,179,200.21066666666667,41.76827030287884
7,50,179,203.06266666666667,42.083806885287466
7,51,132,203.84133333333332,38.5307970501171
7,52,179,203.51733333333334,35.90874940643484
7,53,180,205.40533333333335,42.83091197857897
7,54,135,209.99066666666667,40.53459408100656
7,55,135,221.29066666666668,50.21306585141448
7,56,178,204.84133333333332,41.5314656825948
7,57,178,208.30266666666665,45.20755124764704
7,58,178,223.544,49.52328211351769
7,59,178,194.17333333333335,30.450324331464984
7,60,131,205.16266666666667,44.083640533715325
7,61,178,225.06266666666667,52.09698840774868
7,62,178,248.328,51.801785515979304
7,63,177,238.90666666666667,48.85759622106091
7,64,178,237.80266666666665,57.79107893635832
7,65,178,277.32,54.810940991160265
7,66,178,249.49333333333334,56.07997182484485
7,67,177,192.94533333333334,28.446627668727068
7,68,134,198.65466666666666,34.619803378078316
7,69,177,241.752,49.70355205397677
7,70,180,247.59733333333332,32.5081564103506
7,71,180,262.49733333333336,46.27031354381351
7,72,180,257.62533333333334,55.55112535547683
7,73,134,214.34666666666666,58.49441526942984
7,74,134,264.5826666666667,76.74117175814193
7,75,135,166.52,53.64499337078594
7,76,88,163.432,47.1339033937587
7,77,135,183.56666666666666,52.288178655010555
7,78,135,171.59066666666666,38.486925539359255
7,79,134,170.924,42.17565575761427
7,80,134,169.14,39.60917716751828
7,81,88,171.48133333333334,52.63103348598896
7,82,134,167.512,45.11038814757751
7,83,136,164.98133333333334,37.88898368922322
7,84,88,184.7,59.699799732641395
7,85,88,201.41733333333335,54.50917506662663
7,86,136,226.05066666666667,78.98692726728723
7,87,136,223.52,52.59586200072654
7,88,134,207.29866666666666,45.17952764080229
7,89,134,230.776,66.44535954506854
7,90,134,193.09866666666667,51.884676200088904
7,91,134,224.72,63.19576890063601
7,92,134,178.856,54.33497016327076
7,93,134,203.76933333333332,34.81599724898712
7,94,135,289.06266666666664,31.916740288387942
7,95,189,292.95733333333334,46.42179973758799
7,96,233,298.376,27.27166323287451
7,97,279,307.70533333333333,31.606810851647804
7,98,234,297.35066666666665,33.86281076381567
7,99,235,287.0853333333333,31.476876855733458
8,0,220,609.4733333333334,119.52270994729989
8,1,220,651.156,127.26046767493754
8,2,220,675.7133333333334,128.1867138215035
8,3,220,666.6146666666667,122.36690892048358
8,4,220,650.488,119.40944690718962
8,5,270,622.06,105.6124379483743
8,6,323,597.2186666666666,100.52078104278146
8,7,328,576.7933333333333,94.16559971196688
8,8,276,554.1893333333334,103.81289728679991
8,9,268,532.7813333333334,108.84801654522688
8,10,268,524.0266666666666,104.30098857239304
8,11,268,518.264,91.14261868039493
8,12,268,494.864,84.93960886146132
8,13,276,514.496,99.68821547407637
8,14,275,498.23333333333335,93.73024788213392
8,15,265,469.5253333333333,83.358868511404
8,16,269,455.824,84.30902505826433
8,17,223,415.4986666666667,82.98705400884117
8,18,266,410.88933333333335,75.48635200268852
8,19,133,361.808,75.35856744646519
8,20,130,374.188,88.2199315977299
8,21,220,344.056,71.66303779015898
8,22,174,332.09066666666666,77.2547485560262
8,23,133,324.804,86.661228212508
8,24,131,293.0706666666667,54.840456238158986
8,25,178,302.468,50.76894349401008
8,26,176,297.8933333333333,54.3214418772095
8,27,176,317.3813333333333,62.69866624222268
8,28,176,295.84133333333335,56.44442803469418
8,29,175,303.3213333333333,60.43902088233922
8,30,173,305.332,55.872689684706195
8,31,219,300.6906666666667,46.09243969334588
8,32,176,318.784,45.36266864146151
8,33,221,295.66266666666667,36.17380634164104
8,34,179,278.8226666666667,40.0378895091973
8,35,175,250.18533333333335,29.95611473420493
8,36,177,233.296,32.239389287467
8,37,176,237.664,30.25987415668876
8,38,177,231.964,28.823157412127294
8,39,176,225.74,26.764519785700276
8,40,176,221.068,23.438284498664093
8,41,175,235.068,41.656833353244984
8,42,175,218.81733333333332,27.535484441476523
8,43,131,200.02933333333334,45.36755918926293
8,44,130,207.17866666666666,42.30286974434512
8,45,131,205.48533333333333,49.11218919704004
8,46,128,198.61066666666667,42.22557382679629
8,47,131,209.372,43.079694707926755
8,48,127,221.30133333333333,52.63647020412387
8,49,131,240.384,61.2943979084
8,50,131,252.48533333333333,61.098044810466526
8,51,177,266.268,46.00808444660489
8,52,223,266.7373333333333,35.17621584400019
8,53,179,253.84266666666667,46.01061343088788
8,54,223,246.56,31.120009747356498
8,55,174,262.876,41.506823284518326
8,56,178,291.0133333333333,43.98527892266642
8,57,178,281.7266666666667,65.50179082812275
8,58,178,253.85066666666665,39.8410606414991
8,59,178,242.05333333333334,32.51607113513218
8,60,176,276.136,51.149955306958674
8,61,176,255.18,56.69505597930622
8,62,176,236.08533333333332,37.308845933219544
8,63,178,260.81466666666665,37.95695754039289
8,64,127,211.496,44.08290357023812
8,65,127,195.76,32.4220498903466
8,66,129,204.2,40.651864641101
8,67,174,213.312,53.72310693694669
8,68,176,193.79733333333334,32.10362050436375
8,69,131,188.64133333333334,27.726889453270687
8,70,131,210.13066666666666,44.34407275619854
8,71,130,217.1,27.59069278647996
8,72,132,196.43333333333334,27.62499609836721
8,73,131,195.81333333333333,52.477344169558954
8,74,130,198.52266666666668,40.90245510969837
8,75,132,203.964,42.27167566370999
8,76,176,204.96,34.76917591956274
8,77,133,198.75866666666667,27.11089127004429
8,78,133,200.872,29.89719170919118
8,79,133,205.828,53.50453622384464
8,80,127,183.424,24.49225833382983
8,81,128,194.93333333333334,30.326938297013296
8,82,124,201.292,52.51128751441824
8,83,173,194.204,29.032962897014794
8,84,172,206.00933333333333,46.16284137110165
8,85,127,213.55866666666665,53.68059270288287
8,86,127,184.97066666666666,28.1176565471204
8,87,125,237.22266666666667,47.378230040789326
8,88,171,295.352,46.05863610601807
8,89,174,285.56666666666666,51.50506691688728
8,90,266,285.18533333333335,31.86376286736468
8,91,268,341.36266666666666,42.88839421918811
8,92,268,303.1546666666667,46.738971463796034
8,93,218,321.75866666666667,46.18083279145117
8,94,219,327.0973333333333,52.37211386450246
8,95,315,360.34,45.00503309636975
8,96,266,343.488,44.17617648414528
8,97,266,347.368,50.05892965213317
8,98,266,372.264,58.71835116626584
8,99,266,379.99733333333336,26.323193960382586
9,0,236,613.4813333333333,122.45641844119672
9,1,236,658.1493333333333,133.4062192153074
9,2,236,656.5373333333333,120.14594182078548
9,3,236,630.4666666666667,124.76726888117601
9,4,236,613.0586666666667,110.82032643528825
9,5,236,590.024,104.3911687459697
9,6,236,560.72,102.7180880248295
9,7,236,555.3333333333334,95.73663994448184
9,8,236,549.66,89.67456590561504
9,9,236,535.768,98.73472998498016
9,10,236,503.0706666666667,101.5703486285059
9,11,235,478.5373333333333,91.99470622915112
9,12,236,461.2506666666667,90.25006703056187
9,13,228,446.65866666666665,76.23257417519149
9,14,279,418.47333333333336,77.81858131375698
9,15,233,385.89866666666666,67.33643386252838
9,16,198,364.9413333333333,70.0076995447616
9,17,198,355.1693333333333,67.53899624839867
9,18,139,331.8813333333333,72.94545430635718
9,19,179,312.464,68.03498401116292
9,20,179,296.416,53.060489047852975
9,21,138,279.06266666666664,58.12828286856484
9,22,176,321.29466666666667,61.813685759858366
9,23,181,324.8213333333333,66.66429516031184
9,24,179,307.732,44.86039957393651
9,25,225,319.37733333333335,57.05994569537577
9,26,181,309.99066666666664,61.36022611883606
9,27,184,327.064,59.010588626902056
9,28,229,344.3,55.901347158652655
9,29,181,318.69866666666667,61.25766782516883
9,30,225,332.9,41.866746142693835
9,31,184,310.848,54.0443702397035
9,32,183,290.9626666666667,43.39203957355957
9,33,226,303.00933333333336,39.53020063071724
9,34,226,277.07466666666664,41.50850152865589
9,35,184,263.816,36.078363901222794
9,36,184,263.10266666666666,32.77526124821496
9,37,181,250.26,36.32956807737899
9,38,185,255.82133333333334,41.02573451805447
9,39,185,279.2266666666667,51.46050459916186
9,40,181,263.20666666666665,31.732757724039494
9,41,181,253.756,33.8222074919152
9,42,177,262.996,39.594354832216126
9,43,179,248.79866666666666,35.60161182551979
9,44,185,234.47733333333332,34.26136708580577
9,45,183,229.228,38.79892384231507
9,46,183,213.604,36.818201439999264
9,47,184,211.71066666666667,33.28106255899332
9,48,137,202.57066666666665,32.00704517461694
9,49,184,207.428,43.747174038046005
9,50,183,231.48933333333332,40.50633164613642
9,51,184,227.38533333333334,40.86814315644436
9,52,140,242.22133333333332,64.65373786034833
9,53,185,272.8946666666667,53.5697974841441
9,54,140,257.212,47.6771419986442
9,55,187,303.14666666666665,42.34743868255604
9,56,187,269.924,55.31348539209608
9,57,236,330.8,42.85900752507824
9,58,329,371.816,41.51970606819505
9,59,285,370.94533333333334,37.774977742947684
9,60,284,366.648,39.63129590976445
9,61,236,345.3786666666667,37.24398068169201
9,62,280,350.10266666666666,41.45306504579769
9,63,327,365.6186666666667,33.2313358212222
9,64,280,328.25466666666665,37.50503942403601
9,65,280,321.804,33.19783696526358
9,66,284,323.488,31.593914338539644
9,67,237,312.03066666666666,50.939770381280155
9,68,236,316.96666666666664,45.85823290958431
9,69,189,335.57466666666664,48.855872590757826
9,70,235,335.536,42.95895715680254
9,71,233,323.93733333333336,60.5546025176478
9,72,232,306.1573333333333,53.65975281019366
9,73,232,312.97066666666666,49.1714712443574
9,74,234,314.1333333333333,38.68721351482448
9,75,231,328.76666666666665,41.388390732250464
9,76,234,342.46133333333336,35.66051132058756
9,77,281,353.37733333333335,37.22515147170895
9,78,233,349.2146666666667,46.90675405870667
9,79,279,348.2,64.74324353509479
9,80,232,365.50533333333334,30.098935187502
9,81,275,378.13733333333334,55.852237521312155
9,82,183,349.43466666666666,47.53783257143389
9,83,278,342.70533333333333,36.54186981013953
9,84,276,350.332,41.31726755402448
9,85,274,339.1666666666667,33.1891887802552
9,86,274,301.0,31.131016477395786
9,87,274,342.91333333333336,40.83660114259493
9,88,274,364.336,47.05590414411088
9,89,320,372.032,31.156550143146802
9,90,320,381.01866666666666,38.186418899132335
9,91,367,382.68666666666667,26.709717974323567
9,92,368,420.392,31.796850823570573
9,93,324,406.40133333333335,41.63995011383731
9,94,324,427.9053333333333,36.070141553707636
9,95,370,420.352,29.044210855963303
9,96,322,434.096,64.03730021186531
9,97,281,404.96,53.495552140326524
9,98,323,401.892,52.08755917774223
9,99,277,377.2026666666667,37.08765632783249
10,0,237,616.6186666666666,122.47931047138907
10,1,237,668.48,133.96897594351384
10,2,237,696.5053333333333,129.68566021542074
10,3,237,682.048,112.43452491349525
10,4,237,668.3213333333333,112.56020230857438
10,5,237,634.3586666666666,104.40391241452046
10,6,237,586.7026666666667,102.02430856879548
10,7,237,561.012,110.20442766590436
10,8,237,524.116,107.6993720981407
10,9,237,534.6466666666666,101.06006467006172
10,10,237,513.6053333333333,106.59352925417528
10,11,229,490.68,100.39609937156598
10,12,229,476.4413333333333,101.75974295009416
10,13,185,425.12533333333334,87.9210883800438
10,14,182,389.7866666666667,107.7095676197399
10,15,185,365.2973333333333,80.8130802003251
10,16,138,353.75466666666665,94.76140270602082
10,17,182,307.82,86.52505830270049
10,18,178,303.3666666666667,60.39748364180894
10,19,182,285.9173333333333,48.93106885085802
10,20,181,280.79333333333335,55.102707435398976
10,21,141,269.3066666666667,68.45716763512098
10,22,134,248.364,57.1838627838645
10,23,138,230.768,49.02370795089867
10,24,134,211.29466666666667,46.184656921270594
10,25,134,235.19466666666668,61.74504600233117
10,26,134,230.044,56.41939023177671
10,27,138,248.87866666666667,68.86301448945574
10,28,134,254.32,71.68356141615088
10,29,134,226.844,48.78629384662996
10,30,134,203.136,41.9917044385619
10,31,134,213.59733333333332,49.65518478524636
10,32,134,212.80666666666667,49.43008935726681
10,33,134,198.856,57.74720989797978
10,34,134,186.084,33.2172865865184
10,35,134,170.83866666666665,42.1120236385699
10,36,132,180.18666666666667,47.441621305892696
10,37,134,175.60933333333332,40.11483074562183
10,38,134,188.46266666666668,46.96569288284989
10,39,134,202.93066666666667,41.22523360843839
10,40,129,215.45733333333334,53.68839201794169
10,41,180,212.17733333333334,36.60636448465304
10,42,176,227.73866666666666,52.46529501613802
10,43,133,186.05333333333334,48.332789770281146
10,44,133,183.74533333333332,53.63905924284558
10,45,130,167.772,40.72005459797355
10,46,131,172.792,51.437124463083165
10,47,133,170.78,42.481515653630325
10,48,130,193.63333333333333,52.035550221664664
10,49,130,182.85466666666667,50.969128050626985
10,50,130,204.996,63.70562921431243
10,51,133,210.75866666666667,62.40540311013682
10,52,132,220.44,57.73308594110521
10,53,133,195.468,50.19317465927517
10,54,133,203.25333333333333,59.29604694919067
10,55,88,173.51733333333334,43.323653487337346
10,56,128,155.27333333333334,35.49792612582505
10,57,132,162.68266666666668,46.32062283355518
10,58,131,163.476,46.223105961192175
10,59,130,151.01866666666666,31.677272362605116
10,60,133,164.66933333333333,42.83797515884515
10,61,88,165.63466666666667,44.40732535985899
10,62,85,165.77733333333333,40.04939898051516
10,63,85,150.28,36.27496976210531
10,64,85,151.90266666666668,41.62830464021464
10,65,85,137.96266666666668,48.249808271327346
10,66,85,114.67066666666666,43.98812885536069
10,67,85,118.03066666666666,40.64884784751793
10,68,82,123.69066666666667,34.53641553809323
10,69,85,160.17466666666667,54.27475616802303
10,70,85,144.00933333333333,53.15982068193487
10,71,85,142.82,43.50959717957604
10,72,85,128.29466666666667,43.78131537909738
