31,11,274,542.848,95.42261706584776
31,12,289,547.944,82.89025547617666
31,13,324,534.756,70.45105511156417
31,14,373,515.098,63.85285247770123
31,15,365,481.756,53.622375762033485
31,16,365,467.412,54.659872478067946
31,17,322,445.008,64.37814090242195
31,18,322,495.782,78.04645394858056
31,19,322,533.51,48.507234549159676
31,20,370,489.306,48.64805886428068
31,21,368,475.6,52.08036798505669
31,22,368,476.728,45.34125798156359
31,23,370,488.73,49.62211006814628
31,24,416,477.018,25.572986357923163
31,25,416,493.004,47.58348832022974
31,26,463,564.234,28.59031402612154
31,27,463,570.308,25.371728068271548
31,28,463,572.1,53.15906104835832
31,29,463,572.822,54.02747682897097
31,30,463,590.326,54.46724782997872
31,31,463,567.728,51.08562908488031
31,32,463,562.898,56.23889421427937
31,33,459,551.992,42.18733789844893
31,34,464,548.64,43.64034095555866
31,35,462,549.586,47.12757813894596
31,36,507,565.98,43.8967590022524
31,37,459,540.522,39.88150680666809
31,38,457,544.97,30.98673030362906
31,39,499,512.764,19.40312517439024
31,40,360,476.188,52.50293107573209
31,41,357,452.296,49.92427516249991
31,42,406,467.118,40.42018875906744
31,43,404,480.64,33.94240081588659
31,44,451,453.85,11.044431126945184
31,45,406,469.04,37.114544032730905
31,46,404,451.696,34.517277832092546
31,47,405,465.282,29.796209561090617
31,48,358,414.852,37.33338531821918
31,49,312,444.95,51.15177913834509
31,50,405,421.988,29.635458099268742
31,51,361,439.21,68.61981680620431
31,52,358,416.624,32.095090179453734
31,53,405,521.55,112.03059049390406
31,54,405,513.744,58.30273477087943
31,55,454,518.134,57.09402332116756
31,56,452,550.922,65.58752444425281
31,57,503,557.856,49.62669525329614
31,58,500,560.64,49.94480320046764
31,59,599,645.074,51.94571434177167
31,60,555,631.69,41.696944376544636
31,61,599,649.36,31.918207090746055
31,62,551,664.872,69.72194716035733
31,63,596,660.34,30.621098990839464
31,64,554,661.17,60.348263652334914
31,65,550,606.916,32.06370387544818
31,66,597,652.414,49.1797509123376
31,67,553,610.26,34.43352632930467
31,68,548,598.94,34.83790693366945
31,69,551,632.146,50.787354674068176
31,70,551,598.492,49.653447672155174
31,71,504,562.942,38.18820910476473
31,72,457,541.42,56.951932761677234
31,73,407,507.922,44.84643041136375
31,74,501,557.686,27.128496357690796
31,75,454,553.214,40.40749603069879
31,76,456,549.412,41.867122756834554
31,77,503,571.992,54.62684431889207
31,78,453,529.468,46.81572813490798
31,79,458,518.514,28.11666583710827
31,80,552,616.662,66.79106113616831
31,81,509,555.326,24.92939376211685
31,82,549,582.886,55.83726896267787
31,83,650,705.52,54.63162847343416
31,84,605,652.148,36.904715308806594
31,85,558,633.068,39.08547972650315
31,86,603,651.498,39.29343385207976
31,87,561,635.468,40.09548942892581
31,88,556,664.214,60.44517716812291
31,89,601,655.052,27.96765409094415
31,90,601,645.336,28.927646317024447
31,91,507,612.714,55.755731608637554
31,92,599,658.18,29.4182676059944
31,93,498,653.636,53.16152555748571
31,94,509,614.948,58.163694231481806
31,95,599,624.202,30.202144544222687
31,96,557,613.034,29.564996567631628
31,97,556,583.75,27.070373292964412
31,98,511,561.82,58.133868728881254
31,99,509,558.888,74.7847107497503
32,0,283,621.822,128.23368540342383
32,1,285,630.582,133.75531482707146
32,2,327,660.944,110.83652075315858
32,3,327,664.732,102.20908751741347
32,4,433,666.578,103.60337462876848
32,5,425,659.24,102.6815338548736
32,6,376,645.864,115.04437369919351
32,7,376,649.262,113.5874004945188
32,8,380,589.486,91.35612561495134
32,9,332,555.456,88.99852548822462
32,10,293,476.76,89.91270761121571
32,11,328,467.038,77.9657223639174
32,12,283,446.392,72.5295485082709
32,13,281,457.142,73.1249639775188
32,14,281,468.032,72.85164170695681
32,15,235,465.038,95.39243150258801
32,16,282,485.134,88.84886203305666
32,17,329,451.65,57.357434134565345
32,18,322,408.01,39.797255471780694
32,19,274,400.094,40.17089201312643
32,20,371,418.892,40.98365107345387
32,21,325,415.282,55.6955875536465
32,22,325,420.362,50.42400337371543
32,23,325,418.49,33.219466671394194
32,24,369,409.066,32.51165420766269
32,25,325,375.622,33.897983163088725
32,26,277,339.574,45.27976411241733
32,27,322,363.656,21.78013803504596
32,28,323,369.402,36.7286043398535
32,29,284,358.448,52.31237391793516
32,30,232,323.194,42.66122741611276
32,31,232,303.738,44.93126966810511
32,32,279,351.484,36.55760743433093
32,33,230,314.168,43.185202319762155
32,34,230,307.478,35.581140385072075
32,35,228,298.768,40.39442529842923
32,36,228,289.662,58.947037775659666
32,37,229,301.26,41.68236123922156
32,38,230,283.258,41.755844346320586
32,39,182,261.64,42.469633145095145
32,40,229,277.096,35.346024768478024
32,41,230,289.172,59.27631718957506
32,42,228,324.576,61.121812603618935
32,43,271,373.852,90.01107756364392
32,44,230,336.684,83.45250616710763
32,45,271,326.186,34.08340888941488
32,46,276,344.152,67.91466483314775
32,47,276,349.214,37.39782612395527
32,48,276,354.694,37.48902797402016
32,49,274,345.802,50.183019707206455
32,50,274,329.818,42.548532656985095
32,51,272,318.918,40.52005708352466
32,52,227,313.56,66.40196414025246
32,53,271,305.326,41.25583366777665
32,54,228,312.028,52.7063481401296
32,55,274,307.876,36.572061130193624
32,56,274,334.994,37.18612078663649
32,57,271,297.794,39.26937396321619
32,58,270,316.61,54.14241130022574
32,59,271,304.744,41.23128061317045
32,60,271,300.018,34.486000703024075
32,61,224,302.884,42.76409802813945
32,62,223,319.46,47.3239422599391
32,63,220,263.484,34.143070197112806
32,64,218,266.518,50.973151760518014
32,65,218,262.462,52.74626900348089
32,66,218,270.92,53.84805312777145
32,67,270,337.294,41.588975097967904
32,68,367,432.2,47.77984750556777
32,69,319,417.652,41.46238240029889
32,70,416,432.35,26.904706399678584
32,71,411,437.934,44.73952272641684
32,72,416,449.564,46.28250256941807
32,73,415,465.184,65.94375863268036
32,74,416,594.538,65.91772788635386
32,75,463,577.508,66.2349157478761
32,76,557,647.996,85.6121888387135
32,77,556,615.074,48.70347606857557
32,78,557,641.756,46.928509821515995
32,79,514,607.412,21.26345515315144
32,80,514,604.188,38.73744745942046
32,81,560,633.536,70.5698299970435
32,82,556,617.836,38.715719260213206
32,83,556,621.27,39.287097781641144
32,84,507,602.934,61.50260795747719
32,85,462,512.376,29.12248034978236
32,86,459,537.844,68.16092346039571
32,87,505,536.296,42.30631196481362
32,88,461,578.28,67.47942312357304
32,89,418,499.052,61.024957081292165
32,90,413,486.308,36.68029476501114
32,91,461,510.012,36.65606621530422
32,92,460,542.656,52.02725569035247
32,93,412,482.184,57.68105713928451
32,94,458,513.552,58.46876507142903
32,95,461,498.588,37.53382250268868
32,96,457,531.174,31.171895967303143
32,97,457,604.356,96.23371092416873
32,98,411,502.976,54.17328597960115
32,99,412,546.436,63.70811055667392
33,0,226,625.386,122.12701182799847
33,1,226,632.826,128.27169203669175
33,2,226,642.962,128.25036791268658
33,3,328,661.282,111.50079520192371
33,4,376,652.198,113.62901875756747
33,5,379,650.414,119.77827965266941
33,6,377,623.124,107.49842998340864
33,7,332,579.98,94.41372518339712
33,8,323,596.03,119.03155094444709
33,9,328,532.218,90.67320296245718
33,10,324,524.336,86.34137345177601
33,11,288,567.612,112.66066886281656
33,12,373,527.498,76.18486899988113
33,13,277,507.186,104.69564346007456
33,14,283,477.05,102.40901675842247
33,15,280,496.6,60.898285709901636
33,16,369,470.886,64.94030713649245
33,17,322,431.708,58.62583656910027
33,18,275,375.88,52.2981432900171
33,19,277,375.442,61.39626730737435
33,20,277,386.976,53.45242508525675
33,21,274,349.452,54.081728547869524
33,22,274,355.886,56.334395641246765
33,23,277,350.484,46.78152162479396
33,24,277,343.37,40.25565968000697
33,25,320,328.742,27.887755194342258
33,26,320,333.168,28.55258791341162
33,27,272,338.57,35.692309843493206
33,28,273,349.16,56.66770559776915
33,29,318,357.978,48.05484421059141
33,30,318,344.82,36.1295764241039
33,31,318,340.74,31.47999969443343
33,32,318,351.858,46.54984007730253
33,33,317,352.658,23.07730834219276
33,34,318,364.826,67.3753857815927
33,35,318,361.65,50.258844025759394
33,36,318,378.014,39.71458548947971
33,37,318,364.632,42.04297562731738
33,38,231,345.902,52.492469123001406
33,39,272,314.392,46.630667745044065
33,40,226,306.026,51.634266907142944
33,41,274,333.406,47.40696155637925
33,42,273,339.708,56.85930616350142
33,43,274,383.834,63.029802124961726
33,44,226,354.918,61.857481131580855
33,45,226,258.754,39.629414138110306
33,46,225,260.064,35.884583188623516
33,47,224,288.138,40.47219976610878
33,48,223,306.694,49.72735649487039
33,49,224,313.16,47.80192934283931
33,50,270,292.562,32.876311528506996
33,51,272,299.802,32.45083835310951
33,52,227,307.254,48.90969024231492
33,53,276,304.486,36.92083558372435
33,54,269,348.848,57.8474680095008
33,55,277,354.976,53.348097088142204
33,56,273,350.596,49.21671824400133
33,57,273,352.278,47.921369254879714
33,58,273,343.722,48.27539480405085
33,59,318,336.14,37.12342518403704
33,60,320,349.432,44.60520849912601
33,61,276,381.608,54.1070557595396
33,62,322,379.272,44.68502566898758
33,63,369,406.822,49.183129999554936
33,64,371,420.326,43.08075704133478
33,65,278,384.08,39.7851645546084
33,66,320,377.538,61.72578635710362
33,67,322,388.638,50.399913278864226
33,68,322,373.528,38.25053493541864
33,69,321,437.386,64.91854773236511
33,70,410,430.434,31.22004205718016
33,71,365,426.198,46.64966428986083
33,72,363,393.536,32.236859869852914
33,73,320,438.306,56.718695196288955
33,74,320,450.754,79.24850873216822
33,75,323,425.118,64.03618775883973
33,76,277,372.38,62.52313078987271
33,77,275,325.678,22.367541882373196
33,78,273,342.452,32.554620295822914
33,79,276,343.458,32.06606775709811
33,80,321,369.234,34.83771773745083
33,81,275,335.018,43.059934881325205
33,82,319,395.532,40.35663876718651
33,83,323,398.974,61.229367094471755
33,84,366,412.986,58.772529505278975
33,85,324,396.578,48.065377112365574
33,86,324,421.51,65.69540068636991
33,87,324,440.876,43.90133572634353
33,88,324,494.618,44.54881895787011
33,89,419,469.756,36.859540358377345
33,90,419,494.4,38.61863277739374
33,91,373,435.618,39.09307628246283
33,92,416,519.23,78.61787736439206
33,93,465,549.52,38.239640953865994
33,94,465,517.006,34.98762970629643
33,95,426,500.85,35.900322649422876
33,96,470,504.276,35.828916345502094
33,97,472,555.408,52.113618127978704
33,98,518,630.008,105.35708883761293
33,99,474,607.632,73.95040162027232
34,0,321,609.976,120.9646076197216
34,1,321,620.876,126.06169809841101
34,2,321,651.36,120.14242716713858
34,3,321,653.642,115.48683151123784
34,4,377,648.978,115.62295122379194
34,5,335,626.694,126.41189936315816
34,6,335,610.182,112.75556087846853
34,7,329,586.134,98.16962153938663
34,8,285,547.56,94.42571063888953
34,9,334,562.002,98.66263033819082
34,10,318,520.534,75.02411665698105
34,11,376,542.634,69.86815556692963
34,12,386,557.2,78.71470007575479
34,13,372,509.818,53.767003425099084
34,14,372,487.902,58.29536082904346
34,15,419,511.164,58.105917937838306
34,16,372,482.252,65.10990012423893
34,17,330,462.46,50.341602615608316
34,18,331,462.51,47.789429365898926
34,19,330,430.668,56.507698732403334
34,20,326,481.048,66.55082057675088
34,21,332,460.752,57.121100622034035
34,22,375,439.698,66.71260705353797
34,23,329,526.914,72.18673321951745
34,24,329,436.428,66.14213770934182
34,25,329,497.992,53.76494466238283
34,26,376,480.456,49.13484027712033
34,27,329,500.586,63.95883104103979
34,28,330,502.682,64.71287652992673
34,29,422,511.668,43.07477973592657
34,30,423,519.394,41.65006867270305
34,31,464,542.476,35.26625641719562
34,32,463,550.844,66.32406370883558
34,33,426,560.868,61.11497899299814
34,34,425,583.834,50.05062010751014
34,35,378,565.06,53.21932913883782
34,36,517,601.334,33.0361805063009
34,37,471,571.408,35.84353573670195
34,38,520,595.664,27.5638647013535
34,39,517,578.096,31.53594481906705
34,40,470,577.576,35.648476148404775
34,41,472,549.366,46.195238326998656
34,42,471,541.188,49.09702324360188
34,43,469,506.876,21.41442923729538
34,44,428,488.862,37.016853606185975
34,45,471,504.564,43.86563908784625
34,46,473,485.344,20.098895372392615
34,47,472,506.7,55.53386372331823
34,48,424,463.148,29.54521849422897
34,49,424,478.984,37.25204926374769
34,50,380,485.638,59.1687488263471
34,51,425,476.626,37.088127242619606
34,52,328,454.838,38.21356184154059
34,53,379,427.202,34.16324707784395
34,54,283,423.83,63.837320644071696
34,55,334,403.45,42.16842244741208
34,56,373,419.114,48.48594412358203
34,57,333,425.892,32.886096251353734
34,58,376,432.53,30.10291465858211
34,59,427,466.01,29.71099774113204
34,60,428,445.342,26.45435127541061
34,61,377,457.928,57.65475659402133
34,62,375,396.66,32.12201811991579
34,63,377,427.504,52.02637284053042
34,64,377,418.02,45.336103986219335
34,65,373,415.88,60.95904864105442
34,66,374,413.934,36.474902069257396
34,67,376,444.522,53.2294303982397
34,68,376,448.646,44.067818521666155
34,69,373,412.248,48.57812433934279
34,70,375,428.82,74.71573114787753
34,71,325,451.926,38.18812891960996
34,72,376,398.286,32.506515517695846
34,73,377,410.928,43.68803158999535
34,74,378,465.136,52.296571271293445
34,75,425,437.542,24.99579595914609
34,76,379,455.362,42.556610369863165
34,77,426,537.372,47.33318578918922
34,78,520,579.73,71.03024490583422
34,79,471,532.222,47.48547627342331
34,80,565,624.534,30.36611674370245
34,81,564,649.94,38.224791292283776
34,82,466,534.606,39.960335594707935
34,83,466,573.852,66.44573852653524
34,84,512,542.796,40.99042343800876
34,85,472,529.592,32.88763794283395
34,86,513,540.264,31.699337532510363
34,87,468,508.192,29.34527946457002
34,88,376,529.276,102.24915453541126
34,89,417,499.962,54.917943488754766
34,90,419,496.918,45.78392306500654
34,91,416,513.182,58.889428640556616
34,92,468,571.506,23.509729448836744
34,93,461,589.338,82.23722806222678
34,94,561,624.57,34.65260026911177
34,95,564,674.29,68.14300285190936
34,96,512,568.128,50.6273629152408
34,97,463,543.662,60.33868800811851
34,98,461,513.344,20.565493990813273
34,99,465,557.03,63.674405846618335
35,0,283,620.582,120.50674265804436
35,1,283,640.922,132.67071626364208
35,2,334,683.876,140.5333835349294
35,3,370,679.804,111.04342785477883
35,4,393,686.14,125.3498686842483
35,5,422,631.982,105.61372161033228
35,6,326,632.34,99.84009459619884
35,7,326,625.116,109.05826862696773
35,8,280,590.77,93.71816947946212
35,9,280,542.372,99.81257795205404
35,10,330,631.808,109.49468163620188
35,11,330,541.794,92.18089932518998
35,12,330,594.57,111.38451472372856
35,13,328,534.632,98.23413085547118
35,14,273,548.414,105.66993363179267
35,15,238,510.072,110.90541392409735
35,16,236,461.144,112.86500024613973
35,17,238,471.33,78.06559789785956
35,18,281,455.404,97.64781090197519
35,19,281,388.056,97.79136549988786
35,20,281,365.194,53.82790401363399
35,21,281,358.046,35.30059699632
35,22,281,333.674,45.944330302812716
35,23,238,318.29,29.035978994211828
35,24,237,325.2,50.83885500635034
35,25,238,352.622,38.80694621003169
35,26,285,326.33,20.664247439587125
35,27,286,350.13,34.16001923049296
35,28,331,346.448,21.08051403890077
35,29,331,346.466,26.224497947247094
35,30,286,332.024,27.576518139631148
35,31,285,352.04,36.787729940134966
35,32,284,365.918,54.97497404767991
35,33,334,381.072,31.41963084450268
35,34,335,393.61,34.831542784457554
35,35,332,397.88,25.45705645684292
35,36,377,424.96,37.39705174151997
35,37,379,435.202,31.654529129792273
35,38,377,423.136,30.37120881113076
35,39,377,405.516,33.80555242485303
35,40,331,394.69,27.645949015976896
35,41,331,387.04,39.86447984744088
35,42,332,350.66,28.187967699820046
35,43,236,341.18,43.54979643510486
35,44,236,317.244,39.428030678774896
35,45,239,326.542,37.250818554307415
35,46,283,298.166,20.71803363825045
35,47,281,369.452,61.88320254733945
35,48,281,402.372,51.671050026312024
35,49,234,349.574,34.32306322778725
35,50,234,337.774,42.9754896355915
35,51,234,310.55,38.19273320593172
35,52,232,335.516,61.14201858684215
35,53,234,319.16,31.053099522913424
35,54,278,332.814,36.27642985087493
35,55,277,333.512,34.143952245601355
35,56,230,325.264,51.99886602740754
35,57,326,349.124,35.237934787614755
35,58,277,362.338,35.056778394810365
35,59,275,301.614,23.541652933591656
35,60,231,297.294,56.20260696853942
35,61,275,324.696,62.07019415149283
35,62,277,299.316,29.74346131474879
35,63,229,291.71,51.63698923557255
35,64,370,384.082,20.02061252438837
35,65,371,388.972,23.901417772656853
35,66,373,392.53,23.191048908986243
35,67,371,389.758,25.051198796110217
35,68,326,396.596,46.75743041054763
35,69,326,453.786,44.970266329069155
35,70,370,437.148,46.085766694105814
35,71,420,532.988,80.46435783478007
35,72,417,441.584,34.42034957593931
35,73,371,457.48,52.015158881877966
35,74,325,455.98,53.6535647466227
35,75,419,473.366,43.430363075545976
35,76,416,483.108,44.876766643428454
35,77,329,427.752,49.713109765585195
35,78,423,481.238,50.56055870134735
35,79,464,535.746,60.61648455990193
35,80,468,542.028,50.711206541926174
35,81,416,464.682,53.55203560121739
35,82,417,441.086,37.85335330870211
35,83,368,441.846,40.45673960614137
35,84,458,472.204,23.73294945386187
35,85,369,457.792,58.29866383038996
35,86,368,416.468,38.87523045701701
35,87,369,391.516,23.98366478152772
35,88,322,408.742,24.57542143437919
35,89,371,436.51,29.249700681886743
35,90,368,426.298,46.55254531118475
35,91,318,349.528,28.806124376653173
35,92,366,434.722,68.36382040143566
35,93,274,399.564,54.371227360888895
35,94,321,437.602,90.2290982796165
35,95,321,401.29,41.487157874902444
35,96,366,416.544,61.46534015264351
35,97,318,443.286,76.87994052097734
35,98,319,417.662,72.27660459057479
35,99,364,404.096,57.14169344935912
36,0,235,614.578,125.04224502976655
36,1,235,608.456,135.52809225980855
36,2,235,659.408,141.92081090924717
36,3,235,636.25,118.07997824578496
36,4,235,619.358,111.08909672340337
36,5,235,627.146,118.38644933763983
36,6,328,565.918,116.31054794439873
36,7,331,543.248,97.31863299829743
36,8,318,541.422,101.1895180001675
36,9,272,456.01,86.17309036471895
36,10,176,416.978,87.69221953362494
36,11,267,385.38,68.32138188330856
36,12,233,377.0,50.49875492026505
36,13,228,371.446,53.977014739984206
36,14,223,356.0,79.89529721475519
36,15,228,354.574,67.2342279409352
36,16,229,324.454,83.89773264568105
36,17,228,331.898,64.59843272883673
36,18,184,306.534,55.36463971400265
36,19,181,319.234,72.31812405014574
36,20,181,319.158,60.95779475574034
36,21,231,361.416,92.86002861203339
36,22,230,332.42,47.747872399063695
36,23,230,323.414,37.37180632262285
36,24,230,310.51,47.01658237298919
36,25,228,364.566,70.86698740462732
36,26,231,348.208,45.14124721804664
36,27,274,352.358,41.97214741130871
36,28,278,335.874,27.05420455248932
36,29,280,332.448,37.249353345384435
36,30,321,369.674,36.49481424714852
36,31,323,379.524,53.50003674637731
36,32,321,366.074,63.27878739251993
36,33,321,358.126,44.755426714990435
36,34,272,341.05,42.205949632353224
36,35,321,353.114,43.489258849404806
36,36,276,344.192,48.02561874783324
36,37,274,327.934,51.51381358412473
36,38,227,304.472,46.35907185315705
36,39,275,290.192,21.418792340621557
36,40,228,349.18,47.71260404935298
36,41,322,387.882,77.88710341099812
36,42,322,384.974,38.206397128794116
36,43,368,424.106,44.4090428874611
36,44,368,451.528,40.47306949947594
36,45,370,451.22,41.536853761941046
36,46,323,448.708,49.498514542193774
36,47,320,373.46,50.13737041193578
36,48,320,348.326,36.80049288464915
36,49,320,401.306,52.1759045348334
36,50,321,374.936,27.237909453973515
36,51,324,375.272,24.189093419989195
36,52,323,387.808,47.28864099479151
36,53,369,405.548,34.24226571830573
36,54,318,369.578,22.455476232439604
36,55,276,374.158,51.20203445826488
36,56,370,383.952,25.51877959904154
36,57,325,389.788,43.98021799798513
36,58,323,361.08,31.993010258661432
36,59,275,347.868,32.8660147546323
36,60,323,393.066,38.33934604175994
36,61,324,433.73,70.88488155358465
36,62,278,397.018,57.15223908882075
36,63,282,339.164,39.97776315771294
36,64,321,376.844,60.40564002387021
36,65,279,357.866,45.521076225870615
36,66,280,386.714,62.084306602010955
36,67,280,427.424,65.93626776527191
36,68,280,430.962,61.910600068175704
36,69,280,398.892,62.22291956698009
36,70,280,419.17,90.06462331429297
36,71,374,418.674,27.57121811121662
36,72,420,448.002,32.81566289842272
36,73,280,429.114,65.8366001540153
36,74,326,488.326,70.55692938733335
36,75,324,400.888,65.30759235524211
36,76,323,374.442,49.5187929751467
36,77,325,471.744,61.741513530087346
36,78,374,469.016,44.71409671333826
36,79,374,503.126,63.28868017328348
36,80,470,508.722,33.83640821721589
36,81,472,531.028,34.75241973380746
36,82,421,542.276,39.061431295200386
36,83,421,541.228,93.19069173502297
36,84,467,526.458,45.737556604702206
36,85,467,558.158,55.939498487043814
36,86,514,548.076,44.74848688119286
36,87,516,654.41,80.86011759349874
36,88,612,677.52,52.41480920931528
36,89,612,663.176,33.33802441272542
36,90,565,712.744,38.65362427171175
36,91,607,716.714,70.97028792061553
36,92,560,693.124,54.53638288442171
36,93,705,767.382,25.440725954149254
36,94,705,755.326,40.63079431778026
36,95,704,755.928,30.76393432756295
36,96,707,806.652,56.104351815034796
36,97,802,818.324,22.181231662741386
36,98,713,802.026,26.699570373251955
36,99,755,808.294,37.238057277732004
37,0,277,615.942,127.80004828121677
37,1,277,616.344,126.29049148879315
37,2,277,651.882,113.86276623668562
37,3,277,632.22,119.95272782987338
37,4,277,624.136,111.38464248343365
37,5,373,579.952,103.07114541924938
37,6,331,582.16,106.1775765192962
37,7,326,555.594,96.26879310062048
37,8,284,506.938,100.73086702268711
37,9,274,490.468,106.04637024095909
37,10,230,470.008,92.0377630957605
37,11,232,449.634,90.9599442993116
37,12,230,388.33,77.37404335544534
37,13,222,345.528,63.935222227521585
37,14,227,345.002,66.16238295161139
37,15,228,376.01,96.5884701459251
37,16,234,370.432,62.497914802890875
37,17,227,404.846,92.52654000453292
37,18,228,396.488,54.09530904729032
37,19,320,413.776,43.71232502072426
37,20,277,417.248,64.03999326573155
37,21,277,369.386,57.81524200776852
37,22,277,341.008,32.14203099234132
37,23,276,356.032,53.47828372021034
37,24,319,357.466,44.85345593171203
37,25,274,355.44,33.74747671113714
37,26,269,332.638,34.89404167316503
37,27,271,329.036,21.398375755415085
37,28,319,342.85,33.236860227095924
37,29,276,352.072,50.49783042622238
37,30,276,359.732,56.80886083472081
37,31,225,337.094,47.1529847617719
37,32,226,307.064,64.32482623793928
37,33,225,272.146,32.01040480893774
37,34,228,309.924,80.53303274262964
37,35,275,320.358,53.40120985922373
37,36,227,314.97,63.65583422170285
37,37,273,338.978,70.32083300921728
37,38,323,451.882,67.61736679718588
37,39,324,385.8,32.97226623514621
37,40,278,365.882,51.8300761101039
37,41,278,350.142,57.38134778957612
37,42,229,298.438,44.7520239015687
37,43,271,288.622,29.292100818150242
37,44,274,301.886,32.03112533115178
37,45,219,283.666,31.589908017864822
37,46,224,319.18,54.835841737664154
37,47,273,297.812,23.97979811080304
37,48,228,307.828,49.472228763596945
37,49,271,319.152,33.44748667283473
37,50,273,326.238,41.57762323061553
37,51,273,307.48,42.94043971276313
37,52,273,315.754,23.63740548105373
37,53,227,309.54,58.9455473730648
37,54,226,275.796,35.154773505178554
37,55,184,270.378,49.079126288826146
37,56,225,314.212,61.9917495318533
37,57,225,348.764,46.51558559673111
37,58,275,346.742,41.63881624201241
37,59,322,399.732,52.6933520921702
37,60,323,452.35,47.1835147920995
37,61,372,418.128,39.398986996529516
37,62,418,474.208,37.97985881162149
37,63,373,442.92,43.28177704818613
37,64,372,439.302,33.33582683392459
37,65,374,444.0,45.75209841108969
37,66,372,463.234,52.77018693598219
37,67,419,423.052,10.0412623658484
37,68,418,433.304,22.119360665092838
37,69,370,431.82,40.790628221460345
37,70,374,419.654,29.689479861204493
37,71,371,448.618,45.53049668361326
37,72,370,442.842,61.62129017478963
37,73,370,426.28,41.229082873004735
37,74,330,462.05,51.51005797069431
37,75,323,443.65,47.763733611360344
37,76,370,444.316,55.47506746476686
37,77,325,407.08,48.57493848991053
37,78,329,417.824,33.493471741498915
37,79,325,396.36,32.70972718481486
37,80,372,468.14,87.28556547264711
37,81,327,412.378,35.8468004458474
37,82,419,438.144,29.226214383912733
37,83,372,431.104,43.937754112755144
37,84,285,395.69,37.560397587537246
37,85,371,444.278,39.92067178883811
37,86,418,491.986,56.41047853170848
37,87,419,461.444,20.73911970582014
37,88,465,491.158,36.858515112149576
37,89,464,485.0,36.39050064335675
37,90,415,471.94,36.237863699879824
37,91,467,528.912,50.03498030886992
37,92,419,515.646,50.728764020011184
37,93,467,545.062,50.69364701513799
37,94,420,470.954,31.41977543804471
37,95,466,520.836,65.8059415850557
37,96,418,492.272,45.63739211565708
37,97,418,499.89,35.956524349366404
37,98,371,482.512,57.13246093233141
37,99,418,482.316,34.852281231133524
38,0,283,613.428,118.07282159073179
38,1,283,635.806,122.84816525864296
38,2,283,666.81,119.86830574193857
38,3,283,648.438,117.2423545285184
38,4,283,640.738,123.56036453234807
38,5,368,609.416,115.481873340106
38,6,378,616.738,101.7984636938144
38,7,370,575.192,96.22695250696414
38,8,280,564.3,93.19962629045979
38,9,366,592.666,127.0381195217532
38,10,276,581.186,145.85831721709528
38,11,278,507.042,76.99358584012725
38,12,325,509.93,81.34752571455233
38,13,184,462.168,73.22715485676626
38,14,230,391.344,60.68630256192314
38,15,324,432.112,81.08571540342336
38,16,279,409.156,89.13226568180093
38,17,231,359.728,51.31397728230643
38,18,186,405.6,92.66776477966066
38,19,232,372.618,64.01349491366746
38,20,282,380.386,57.05456555703331
38,21,235,339.198,49.43730261431709
38,22,275,357.006,59.889560717757256
38,23,229,307.456,54.57325851632992
38,24,227,291.632,40.677584832627865
38,25,227,292.328,34.23390624327496
38,26,271,283.79,20.87201912524841
38,27,228,310.942,44.2626818664666
38,28,274,365.436,42.159515574861786
38,29,274,350.082,53.926239945961484
38,30,227,328.538,67.29292110215543
38,31,274,296.408,36.005865921562304
38,32,274,281.144,16.84061985064405
38,33,271,289.57,25.876326411163316
38,34,229,285.762,23.263872668648535
38,35,268,300.364,34.188378060223485
38,36,222,288.128,28.836621116817177
38,37,266,281.5,21.920195938448177
38,38,268,298.776,38.39638510039136
38,39,221,317.388,55.18434633263604
38,40,268,298.16,42.53776348899054
38,41,223,318.694,48.16546676174483
38,42,222,316.58,56.757646717617156
38,43,175,302.982,53.828884193777355
38,44,221,258.656,44.75734692995569
38,45,221,284.61,24.712979640776968
38,46,218,310.176,27.51143001668816
38,47,265,325.156,45.371056076081395
38,48,217,306.988,54.8945049102247
38,49,261,323.748,45.9068990759073
38,50,261,312.828,39.01336310806847
38,51,259,323.928,44.025712290494184
38,52,261,309.152,23.02470782313381
38,53,310,357.95,48.486093909544934
38,54,309,353.882,51.90198172916748
38,55,311,416.424,69.66700227807159
38,56,311,357.954,55.22923520058635
38,57,265,352.448,46.62109338805128
38,58,311,339.498,33.02871156395837
38,59,263,332.342,32.505480284053526
38,60,265,367.128,55.0857922245838
38,61,310,333.484,36.773718287840154
38,62,311,339.856,35.14526487717188
38,63,311,379.566,39.778666753139284
38,64,311,413.366,64.60023548602358
38,65,311,431.252,51.714691477657006
38,66,409,456.44,40.15668710237539
38,67,313,407.414,59.38106453787525
38,68,406,484.374,41.393828308627135
38,69,403,484.148,52.256478786369506
38,70,453,497.12,52.41477097567879
38,71,451,487.22,45.186094833838645
38,72,451,463.806,20.829404508635413
38,73,402,472.924,58.33249165916316
38,74,314,402.076,62.15416723768429
38,75,359,394.798,51.37828970787781
38,76,358,441.722,44.57585365934015
38,77,405,443.062,35.58205054014272
38,78,407,458.77,74.68703640400804
38,79,408,516.362,49.751959468365506
38,80,505,604.406,33.839494481648536
38,81,506,560.046,40.36640654746362
38,82,550,607.544,34.2209615940999
38,83,501,628.954,58.58224682688926
38,84,453,590.956,76.56826668356717
38,85,501,567.16,71.2757101241888
38,86,456,531.178,61.13323859999102
38,87,455,539.714,59.3116172421538
