6,76,236,303.0933333333333,59.002539678165746
6,77,189,330.3106666666667,75.16197564593124
6,78,190,286.08133333333336,59.58564130522745
6,79,193,258.58133333333336,37.289480984298045
6,80,235,264.01866666666666,37.24113569436311
6,81,232,311.492,50.91456563032274
6,82,232,332.712,54.996756695245125
6,83,187,277.72133333333335,63.73973656135892
6,84,187,277.3933333333333,72.21094457382401
6,85,187,277.6066666666667,59.41570154155486
6,86,187,245.44666666666666,56.21391727038835
6,87,186,251.89333333333335,53.14164093147744
6,88,187,289.23066666666665,60.543699195197355
6,89,187,224.79866666666666,43.3246908433415
6,90,187,278.05466666666666,35.68828776223491
6,91,187,258.54133333333334,60.220004069043824
6,92,187,238.972,43.32018853043483
6,93,187,247.872,49.47251414210438
6,94,187,255.388,62.230611341878834
6,95,186,252.85066666666665,45.60911408851827
6,96,186,247.46133333333333,51.34880821429969
6,97,182,271.704,35.74293114499403
6,98,230,303.98,54.25269338616171
6,99,185,250.98666666666668,48.29813766967315
7,0,292,623.188,122.2928290513518
7,1,292,682.3386666666667,130.31468526026347
7,2,292,705.504,125.34197540488115
7,3,292,688.16,129.67749253215038
7,4,292,662.6613333333333,121.614176731985
7,5,332,651.876,113.92887404775422
7,6,329,643.6093333333333,107.33186332462131
7,7,371,622.08,99.93074504412252
7,8,373,629.544,98.07727021032541
7,9,285,608.6013333333333,115.0783549090806
7,10,334,595.38,104.84894532189377
7,11,324,577.1626666666667,116.67159846655285
7,12,323,567.0653333333333,114.35388703579692
7,13,316,523.328,111.15960759412859
7,14,224,493.436,101.49181258289666
7,15,236,482.6933333333333,91.64036536542164
7,16,282,492.31733333333335,100.67460355334427
7,17,235,496.46,103.08776446751847
7,18,188,433.844,101.551336258373
7,19,191,470.8333333333333,96.10481987962069
7,20,238,445.608,81.44649190762455
7,21,234,432.6213333333333,91.53996594589731
7,22,145,413.2026666666667,68.04015144874225
7,23,234,379.68666666666667,56.71192242449838
7,24,234,396.6066666666667,68.41980450439857
7,25,234,367.8306666666667,69.70680055499396
7,26,233,390.13866666666667,81.02617535718265
7,27,191,387.84933333333333,61.12981628311427
7,28,192,370.216,57.97977420004657
7,29,193,355.384,70.07948384566467
7,30,143,326.07733333333334,76.01102719054408
7,31,141,286.94533333333334,69.1935305582613
7,32,142,263.376,59.36209594722038
7,33,141,251.85066666666665,53.70096297200871
7,34,141,229.43866666666668,53.35518036627851
7,35,142,220.73066666666668,46.90366792667204
7,36,98,202.02666666666667,42.96789043421504
7,37,96,194.04666666666665,43.76578283566415
7,38,98,212.388,47.51743537783279
7,39,138,212.77466666666666,44.23322275789572
7,40,139,203.204,34.23596333653798
7,41,137,225.08133333333333,42.7200349571237
7,42,141,233.428,40.03365760192277
7,43,141,247.6,62.68019151649687
7,44,93,215.10133333333334,55.224487837958605
7,45,93,217.372,57.3745943320417
7,46,93,219.15733333333333,52.474209249917145
7,47,93,200.12533333333334,53.56019558363122
7,48,138,224.90266666666668,48.074817840210045
7,49,141,219.888,43.613036108004195
7,50,98,202.456,34.5950066239491
7,51,138,190.65733333333333,43.56308340636656
7,52,141,210.08,47.30709829118292
7,53,96,175.30666666666667,43.16171761386153
7,54,138,203.05866666666665,45.73099229659027
7,55,137,206.05466666666666,49.89107974384031
7,56,140,194.736,32.32267487510033
7,57,140,214.11466666666666,53.42559227657059
7,58,137,214.97733333333332,52.68589207609588
7,59,137,206.21466666666666,53.74608302139249
7,60,139,205.96133333333333,42.04460532186163
7,61,141,214.16133333333335,47.91020582281884
7,62,137,214.37466666666666,52.688744179756966
7,63,141,260.9413333333333,68.67540782849008
7,64,141,226.45333333333335,52.88973676018475
7,65,96,269.3066666666667,50.657353979837346
7,66,96,302.16,49.66244938084175
7,67,141,313.61066666666665,62.91064630712838
7,68,232,354.04,73.82725118380388
7,69,232,347.3946666666667,57.51102731278861
7,70,232,341.4533333333333,37.879259143404816
7,71,274,360.67466666666667,42.614561196734215
7,72,274,346.6293333333333,42.16454756843812
7,73,277,355.16,36.394970235981326
7,74,273,346.328,46.60958077505858
7,75,273,344.648,39.683949532112926
7,76,279,346.26933333333335,33.544494387213604
7,77,274,336.476,43.29168107385381
7,78,229,321.24,45.5617188763691
7,79,233,313.212,41.563426397316846
7,80,186,315.4626666666667,48.88711356502009
7,81,275,340.6786666666667,38.281013477693975
7,82,229,327.1,44.325828122194075
7,83,228,346.04,62.22107104705758
7,84,275,377.956,46.78775683430555
7,85,275,375.88666666666666,28.61356561268871
7,86,325,387.972,41.650693347671776
7,87,280,386.9653333333333,61.68024590744182
7,88,326,408.63466666666665,46.78947393788549
7,89,371,498.4866666666667,57.889925550097466
7,90,235,423.79466666666667,113.69651578577357
7,91,191,320.02133333333336,67.9933011177185
7,92,188,315.47866666666664,47.92268415302717
7,93,232,351.044,57.34575932141385
7,94,234,350.1666666666667,57.21096936406803
7,95,279,344.63733333333334,42.16993649842577
7,96,280,360.23466666666667,54.278674427000205
7,97,234,327.71066666666667,38.354683267195966
7,98,231,308.2026666666667,46.649463979145715
7,99,231,310.904,37.94024336711183
8,0,248,618.9413333333333,119.65121440685112
8,1,248,681.0826666666667,131.27753128334155
8,2,248,704.6666666666666,131.22474665398082
8,3,248,683.2173333333334,132.64682307711774
8,4,339,653.5453333333334,127.82089625819889
8,5,289,631.44,133.7011133721629
8,6,290,609.24,123.05522548036734
8,7,274,586.9533333333334,129.60106894486287
8,8,282,549.624,107.76177781729685
8,9,287,515.984,98.09821655253329
8,10,281,507.1573333333333,100.46884374923383
8,11,277,481.016,88.98201771501651
8,12,241,477.6293333333333,105.27927735889202
8,13,240,484.5,109.01718670005505
8,14,232,442.5706666666667,96.56142683161784
8,15,186,411.55733333333336,101.13055868243514
8,16,185,388.76666666666665,83.7185839023195
8,17,182,388.848,93.99487722881686
8,18,183,357.168,78.59827411755944
8,19,147,370.48533333333336,87.5284530405844
8,20,137,329.4653333333333,90.70712122361981
8,21,183,327.8426666666667,69.47857902605803
8,22,187,335.5133333333333,76.26640966077797
8,23,136,296.54,57.227164276313225
8,24,92,270.8186666666667,63.08334007709645
8,25,135,272.98133333333334,66.68073243693908
8,26,139,269.94266666666664,60.46356895229958
8,27,141,259.0613333333333,58.56911039514652
8,28,132,252.96133333333333,54.28087806204386
8,29,131,259.64,51.9717084380591
8,30,97,256.3186666666667,52.016157994212385
8,31,138,275.05333333333334,57.65786788051502
8,32,141,260.888,60.13947509431299
8,33,139,268.3933333333333,61.39509561772915
8,34,137,274.98266666666666,63.87152047451084
8,35,140,252.784,59.15218777942304
8,36,139,242.97333333333333,58.52631084367257
8,37,139,219.49733333333333,66.6828723649835
8,38,139,242.88266666666667,68.7835916203165
8,39,94,257.0253333333333,70.28631621127231
8,40,140,245.8,58.99292800049932
8,41,140,236.08533333333332,47.66525660413888
8,42,142,206.012,55.76953927861038
8,43,142,243.012,52.260476453998464
8,44,142,246.652,45.2127174117453
8,45,142,239.38666666666666,37.24855830341805
8,46,188,237.704,36.39840897944556
8,47,188,215.412,31.026017162826207
8,48,188,214.384,33.04270425382696
8,49,142,234.25333333333333,42.29971051400132
8,50,140,214.18666666666667,49.1375534029537
8,51,139,226.19066666666666,43.82770207887827
8,52,142,259.4506666666667,55.228710953394994
8,53,185,247.71866666666668,48.77527606238813
8,54,230,264.87333333333333,40.00705823351956
8,55,185,249.13466666666667,47.290447027516066
8,56,185,235.232,46.486594992736244
8,57,185,229.24666666666667,41.71278498010674
8,58,136,210.12,50.08760283020507
8,59,143,202.20933333333332,31.750364203553627
8,60,184,213.70933333333332,38.80836204791451
8,61,188,245.86,46.16757512935273
8,62,186,231.88933333333333,45.28803846631459
8,63,188,276.4866666666667,60.257539918627195
8,64,188,296.924,71.76464154234264
8,65,188,277.556,67.28096190190752
8,66,188,273.0733333333333,50.955030917368155
8,67,187,258.1426666666667,52.17946506997629
8,68,186,222.492,40.79663085908692
8,69,188,238.56933333333333,53.5690649459287
8,70,188,227.448,43.68871976815042
8,71,187,223.42933333333335,38.09642314133664
8,72,188,223.08533333333332,43.44744287003338
8,73,188,222.16266666666667,31.344891277013282
8,74,143,227.59733333333332,44.11788424024131
8,75,189,277.992,56.91210697112865
8,76,189,293.0,49.452921605034604
8,77,190,305.804,47.514317819619485
8,78,238,352.688,53.914967813577675
8,79,285,326.5226666666667,41.04641149663669
8,80,284,314.748,27.09325664085441
8,81,243,299.028,29.378166238473447
8,82,239,294.704,30.73922983747866
8,83,240,301.9746666666667,33.4233379179728
8,84,240,315.064,57.05789494160202
8,85,243,308.8333333333333,41.94583204551098
8,86,285,333.07733333333334,46.34472783340969
8,87,282,337.25466666666665,55.36865595538061
8,88,238,321.72,45.319061734278044
8,89,238,320.8333333333333,50.087029287957904
8,90,285,343.872,47.069214609465625
8,91,237,335.9293333333333,46.92073898841023
8,92,286,358.1293333333333,39.486802220763686
8,93,285,344.1893333333333,24.10649255975671
8,94,332,352.6906666666667,35.89523092314979
8,95,288,363.716,49.917161123533916
8,96,289,366.53066666666666,57.23745767971997
8,97,335,369.6666666666667,35.627254884564266
8,98,292,379.352,58.28601125608261
8,99,288,365.11333333333334,49.479471632583135
9,0,281,616.524,118.35350788113712
9,1,281,669.252,133.72934312365038
9,2,281,695.3666666666667,140.19144914047024
9,3,281,678.2706666666667,120.56000868370049
9,4,281,636.5213333333334,121.49075774386488
9,5,279,620.9893333333333,125.15866520083755
9,6,279,581.052,123.0550636676891
9,7,279,561.4613333333333,122.88491679313577
9,8,236,547.9946666666667,115.24660955058978
9,9,224,519.752,121.98626436717792
9,10,142,477.012,99.10433937410119
9,11,239,479.0106666666667,101.33480255651442
9,12,233,458.24,94.60564484946548
9,13,181,397.81733333333335,84.3028900408989
9,14,92,377.1906666666667,78.61794974591923
9,15,191,369.016,71.42895681604978
9,16,189,402.36133333333333,87.8873921360977
9,17,185,368.708,78.12865576600178
9,18,189,356.7373333333333,73.94557640983676
9,19,185,360.31333333333333,91.68601268524208
9,20,179,366.48,80.89810631162149
9,21,139,327.6066666666667,69.4665249335055
9,22,140,324.208,70.8547617714405
9,23,140,306.7146666666667,74.5188477038284
9,24,183,283.58933333333334,66.61109569971042
9,25,143,297.5706666666667,80.91916679602038
9,26,143,315.568,61.10989501183763
9,27,181,341.3706666666667,61.620278192070586
9,28,184,317.912,58.083134011594225
9,29,141,269.1666666666667,61.61080054027192
9,30,135,239.156,62.47170518935506
9,31,137,219.73866666666666,56.666202003383
9,32,140,191.08,38.333878597542245
9,33,140,183.308,37.768245787342835
9,34,140,182.18,36.264764039138846
9,35,91,169.28,39.853088021295285
9,36,139,176.44533333333334,50.833995892579274
9,37,141,182.44933333333333,52.06909211192411
9,38,97,157.43333333333334,33.45698804366829
9,39,139,163.884,37.337934764749136
9,40,136,151.09333333333333,24.267079423515643
9,41,140,155.33866666666665,28.106843135856447
9,42,97,163.39466666666667,33.39777617587055
9,43,95,157.64666666666668,29.54061643875539
9,44,95,159.58533333333332,47.84066286734542
9,45,95,180.95333333333335,55.60930091288311
9,46,95,188.48666666666668,55.84368521561028
9,47,95,178.67333333333335,62.845148094935055
9,48,95,136.83466666666666,45.64601563349394
9,49,95,134.46133333333333,56.4429645679706
9,50,95,130.62666666666667,42.215124990056864
9,51,95,159.35466666666667,49.981914735462595
9,52,95,162.484,70.70004058215069
9,53,95,186.14266666666666,60.8987618249444
9,54,95,173.76533333333333,43.14143997766745
9,55,95,159.36,59.68022038280289
9,56,95,144.11733333333333,50.990635998206166
9,57,95,183.25333333333333,52.921634720129575
9,58,91,169.82,54.44055441752084
9,59,95,153.98,35.81950561696132
9,60,95,174.45466666666667,55.69833346420528
9,61,95,176.94133333333335,51.31966649457473
9,62,95,165.08266666666665,40.625169194129235
9,63,95,147.77466666666666,57.03830627510368
9,64,95,124.00133333333333,53.550432896227704
9,65,95,125.436,41.44155451461068
9,66,95,138.872,61.6904035529084
9,67,95,122.736,44.697913918640964
9,68,95,141.77066666666667,65.04262292234003
9,69,95,244.40533333333335,65.54999700762126
9,70,95,247.19333333333333,58.00700853869616
9,71,95,234.36133333333333,54.27786738077894
9,72,141,266.4293333333333,42.750959430932525
9,73,141,217.68933333333334,55.34678408212346
9,74,141,200.3,59.35534299726603
9,75,141,177.70266666666666,56.30382835715925
9,76,141,220.20933333333332,63.3581395825143
9,77,141,224.00133333333332,89.81786197259426
9,78,141,235.144,65.57860424798231
9,79,141,216.97333333333333,58.77198440092685
9,80,141,178.128,38.92393924988803
9,81,141,192.44,41.69049287621439
9,82,140,165.62133333333333,35.09621447653579
9,83,141,177.88533333333334,40.8764483567564
9,84,141,197.39066666666668,42.374270707347
9,85,141,168.17333333333335,36.03261144674987
9,86,141,183.10933333333332,51.903641782273525
9,87,141,206.20266666666666,56.66771478912352
9,88,141,174.25866666666667,42.657574353861584
9,89,141,178.19466666666668,54.01319596796499
9,90,141,175.63733333333334,42.05993172483542
9,91,141,207.052,63.097049160932144
9,92,139,201.58666666666667,53.52939707011288
9,93,91,171.364,45.913479147448946
9,94,91,184.264,59.72298902341142
9,95,135,202.43333333333334,51.93826784858835
9,96,88,198.50933333333333,50.56291187189324
9,97,180,221.85466666666667,48.315374144543235
9,98,182,231.856,47.8694325650388
9,99,182,218.552,39.93120706578141
10,0,230,615.572,126.39880944074342
10,1,230,679.3053333333334,142.26539762959177
10,2,230,696.7,135.99701314162968
10,3,230,697.0013333333334,119.05547841577865
10,4,334,691.4533333333334,116.143193849341
10,5,370,678.1306666666667,118.86093339784321
10,6,317,658.136,105.68453275962155
10,7,371,630.212,105.88999312269642
10,8,330,597.6946666666666,107.65063082015286
10,9,225,572.0413333333333,107.30735039200763
10,10,282,527.652,103.59799687224286
10,11,271,519.3453333333333,108.90584337789856
10,12,244,519.4413333333333,102.04129454594529
10,13,244,482.64,96.98474684967397
10,14,236,472.93333333333334,98.29455384018857
10,15,196,441.8306666666667,78.2193647266874
10,16,246,461.344,90.90552651150409
10,17,235,437.79466666666667,84.85530273014247
10,18,185,436.5973333333333,97.13623314676225
10,19,186,440.73466666666667,94.11389996405495
10,20,184,422.8213333333333,91.17935243593473
10,21,229,369.3666666666667,63.142665584994646
10,22,228,352.32,68.6609206854416
10,23,183,313.99333333333334,74.08484803588536
10,24,139,315.62,75.40091952281828
10,25,181,321.516,73.58137016061164
10,26,181,333.916,79.91672658618474
10,27,184,316.39866666666666,59.28438171595297
10,28,182,296.35333333333335,48.33916343764503
10,29,141,280.484,48.877101373938785
10,30,186,285.71066666666667,51.046801932529895
10,31,138,269.648,40.310991851918544
10,32,178,269.22,54.172802432258294
10,33,183,264.88,45.591370134134095
10,34,185,282.848,45.01808970329642
10,35,186,280.8453333333333,39.772619055378506
10,36,180,258.42,46.41645091869751
10,37,178,255.14,60.69651683752762
10,38,140,246.30933333333334,47.96580661639469
10,39,138,238.088,41.83341928760297
10,40,141,245.416,42.13796096560813
10,41,129,256.79466666666667,41.46133010506296
10,42,129,241.18133333333333,49.05629227024771
10,43,129,244.504,43.987124709247745
10,44,177,262.5466666666667,47.53240573561975
10,45,177,259.64933333333335,60.907300864677815
10,46,176,233.504,44.043483307929435
10,47,176,242.04533333333333,42.0979603136817
10,48,176,252.892,39.672125050317206
10,49,176,266.34133333333335,45.84574791287781
10,50,176,279.1693333333333,61.73671967554872
10,51,176,310.43066666666664,65.1174751787396
10,52,176,270.32666666666665,46.40509166314883
10,53,176,275.3186666666667,60.61254787172011
10,54,130,266.02133333333336,65.10900440667685
10,55,130,284.148,45.74504973692681
10,56,178,283.92133333333334,47.536850418938755
10,57,182,278.42266666666666,42.1430112523866
10,58,222,283.1533333333333,65.94950294080876
10,59,222,288.468,58.70558266964148
10,60,222,310.48133333333334,71.50789810137567
10,61,176,261.344,42.09730682188049
10,62,221,257.33733333333333,40.84454972876578
10,63,173,243.56133333333332,38.902477752141905
10,64,177,240.45866666666666,34.74262067178792
10,65,221,252.66133333333335,68.40328440441999
10,66,220,277.268,38.51487206036695
10,67,220,279.0,45.593607403319865
10,68,221,294.196,61.16706737159403
10,69,220,296.82,48.11835514092963
10,70,220,291.24,49.29143868770588
