18,18,183,336.6453333333333,71.83612914699208
18,19,100,325.12533333333334,72.01192434511161
18,20,175,314.30133333333333,58.81736002811122
18,21,175,305.47866666666664,67.18425294179201
18,22,177,305.12666666666667,66.20457196715871
18,23,151,297.5613333333333,58.81094462625698
18,24,137,295.66,66.9473250083055
18,25,147,282.0346666666667,57.224140604405534
18,26,146,274.1933333333333,52.75763875324579
18,27,148,274.1893333333333,62.88609571493454
18,28,140,257.32666666666665,51.8576021758314
18,29,139,259.2013333333333,56.92696230204227
18,30,137,240.50266666666667,55.190742130464564
18,31,139,273.7133333333333,60.96381389284443
18,32,137,275.808,54.35440188250937
18,33,92,278.312,56.587644747336256
18,34,137,256.96666666666664,56.06266957118747
18,35,144,273.176,69.72085068346988
18,36,138,281.96133333333336,67.42747553852874
18,37,144,276.35066666666665,50.780592661077094
18,38,140,289.6453333333333,59.653781465047686
18,39,147,318.504,75.05063255738105
18,40,137,313.6426666666667,52.90357294420259
18,41,137,289.332,63.1360276438807
18,42,141,273.99333333333334,61.874425640054284
18,43,138,262.148,60.80267030008488
18,44,138,232.492,52.58136871980985
18,45,92,214.676,47.77403236303481
18,46,141,227.09333333333333,45.84171214427587
18,47,140,223.41466666666668,45.187667402392506
18,48,141,225.956,45.782523411595
18,49,140,215.024,38.58231309609536
18,50,140,197.46533333333332,33.9700763369372
18,51,92,185.26533333333333,45.70241290803338
18,52,92,188.59466666666665,49.901060703837224
18,53,92,202.08533333333332,50.68295308944988
18,54,92,197.37866666666667,59.093558671461814
18,55,92,172.49866666666668,36.95635752303947
18,56,92,176.14,45.15781997550281
18,57,93,153.71466666666666,33.09610835238771
18,58,136,160.244,35.91527539467808
18,59,139,160.32933333333332,44.712904901253054
18,60,90,166.03733333333332,37.48963282893579
18,61,138,158.73333333333332,33.01584898096876
18,62,138,156.95066666666668,30.64154214508346
18,63,138,152.91866666666667,27.83937426082945
18,64,91,147.548,30.986619533601274
18,65,90,155.57333333333332,39.60488207870562
18,66,90,151.812,33.46381765613165
18,67,90,164.968,49.43333405055546
18,68,90,150.65733333333333,31.423523513373706
18,69,90,162.448,39.166609849498116
18,70,134,151.01066666666668,27.553756529508036
18,71,134,154.672,34.699074680913526
18,72,134,152.57466666666667,34.624079203686556
18,73,135,154.67466666666667,34.41831371010332
18,74,90,175.53866666666667,42.65248117545783
18,75,90,156.804,34.305316259021865
18,76,90,146.86,22.742134308309705
18,77,137,169.092,53.73627252902596
18,78,90,168.63466666666667,41.91166084327538
18,79,87,148.62666666666667,27.21867797665085
18,80,137,149.92533333333333,27.40435043539505
18,81,136,161.52933333333334,39.79236588508568
18,82,90,146.43333333333334,28.428162728834074
18,83,92,152.844,36.07374045387833
18,84,137,152.364,32.71574438361593
18,85,137,165.06266666666667,45.84241968758457
18,86,137,182.47733333333332,50.5911794961596
18,87,135,169.04133333333334,42.4678582404811
18,88,133,155.60133333333334,29.9118821286602
18,89,137,171.30133333333333,33.31245248967302
18,90,137,169.10533333333333,35.19961536889827
18,91,134,157.51733333333334,35.68392012886533
18,92,90,157.58,47.162202002560335
18,93,90,156.18,33.27886582423439
18,94,90,152.63866666666667,33.52095330739277
18,95,90,155.892,39.39557103731936
18,96,90,162.94133333333335,54.021325693919515
18,97,90,141.96266666666668,36.548063617120725
18,98,90,144.56666666666666,52.98013541464033
18,99,90,150.63466666666667,54.554438688307926
19,0,281,616.3533333333334,119.45812996740453
19,1,279,676.684,133.85935123061998
19,2,279,687.66,129.19365981211132
19,3,279,689.3666666666667,119.76764424097028
19,4,233,670.1266666666667,127.42240219180178
19,5,233,637.8626666666667,123.31290782884467
19,6,233,605.368,109.52610891493119
19,7,233,580.3266666666667,110.69445170259985
19,8,233,536.072,113.7027729510983
19,9,233,507.912,103.06109373273952
19,10,230,474.1293333333333,104.26795135832893
19,11,186,445.01866666666666,109.56909007054584
19,12,133,410.3333333333333,85.76403392395191
19,13,135,421.23066666666665,88.29469631534371
19,14,185,402.85333333333335,93.57785123206503
19,15,182,387.3573333333333,82.5666396284132
19,16,173,369.49733333333336,76.23501620964083
19,17,183,359.464,80.15006392800662
19,18,183,344.0466666666667,72.99991190684243
19,19,185,334.08666666666664,70.56208968151743
19,20,179,338.94933333333336,76.11854007015702
19,21,177,332.272,69.22078714155637
19,22,137,321.56266666666664,74.51789468572912
19,23,139,305.012,62.86530509573395
19,24,133,274.88666666666666,58.01460806170828
19,25,137,277.06666666666666,57.259844643814134
19,26,132,272.68,60.60072219074668
19,27,135,270.66266666666667,52.71747068264745
19,28,134,236.508,49.49166767809923
19,29,134,244.55333333333334,49.17062968195529
19,30,89,243.9,52.77535710686389
19,31,130,246.028,47.31191293399545
19,32,87,245.29066666666668,51.37176517535546
19,33,85,260.724,70.5007444212608
19,34,86,257.74133333333333,54.50995203982542
19,35,127,270.18533333333335,66.61199488108937
19,36,80,233.74533333333332,74.3837733595697
19,37,128,222.83733333333333,53.29004890194343
19,38,128,220.14133333333334,48.09160454930148
19,39,129,210.9,47.596202909215
19,40,86,199.532,46.30007096569694
19,41,85,169.80933333333334,52.65092407511485
19,42,85,168.61333333333334,64.57067692573067
19,43,85,173.93333333333334,53.019011461210674
19,44,85,145.09066666666666,47.80425478193231
19,45,85,153.92,49.49986446556675
19,46,85,138.35066666666665,36.51458319544131
19,47,85,137.468,27.64645989983755
19,48,85,130.95333333333335,28.703897072786297
19,49,85,131.94666666666666,37.69060800072314
19,50,85,128.14266666666666,34.37928970037957
19,51,85,138.148,32.70976410120903
19,52,85,159.95333333333335,36.744914485448824
19,53,82,160.536,39.46278989607607
19,54,128,140.236,22.556596316447607
19,55,125,148.76,34.90947285566027
19,56,128,153.45333333333335,30.44406253245773
19,57,80,143.568,29.41707886084102
19,58,82,157.20133333333334,41.24019645071155
19,59,128,156.80133333333333,40.27604015751689
19,60,125,154.23466666666667,31.341367338249018
19,61,123,159.268,37.273125580244724
19,62,79,150.38666666666666,35.916307304566885
19,63,124,152.89733333333334,41.091306300646465
19,64,123,165.74533333333332,41.80983011303677
19,65,80,161.91066666666666,51.985864036630836
19,66,80,167.25733333333332,42.015054436331965
19,67,128,176.32533333333333,39.56533895070198
19,68,127,178.97866666666667,35.4285542300086
19,69,128,221.64933333333335,59.62048167648433
19,70,131,196.83866666666665,42.670149133302786
19,71,131,187.22533333333334,42.44171246346373
19,72,131,191.26133333333334,37.19301186689777
19,73,131,189.58666666666667,40.37345468679495
19,74,131,160.55866666666665,48.32678203686105
19,75,131,161.55066666666667,40.01761252213229
19,76,128,162.276,42.510438017667376
19,77,85,138.824,23.77460830381857
19,78,131,152.968,47.25949204958775
19,79,130,154.96266666666668,43.191054967371215
19,80,130,157.16266666666667,40.36267748635338
19,81,130,143.39866666666666,26.875815848557796
19,82,130,153.568,37.76923876024915
19,83,130,152.396,37.087263818145026
19,84,130,156.648,39.08788276997429
19,85,130,152.28533333333334,38.191194552462164
19,86,130,167.25466666666668,51.560952803721456
19,87,130,157.144,40.88853662380586
19,88,131,160.38533333333334,39.36138475335726
19,89,131,151.30266666666665,32.8419831013231
19,90,131,154.62933333333334,40.86878535480829
19,91,128,155.352,37.835443573284344
19,92,128,162.92666666666668,50.31496214954719
19,93,85,159.82,43.09483905919652
19,94,128,159.308,36.39117419667237
19,95,128,164.85066666666665,43.05021247273335
19,96,128,180.72266666666667,48.70554444449901
19,97,128,217.71733333333333,69.53649784296906
19,98,127,200.55333333333334,34.047037412443224
19,99,174,207.044,43.501876760766834
20,0,281,619.1746666666667,118.82440466397125
20,1,281,674.3626666666667,130.28118586122895
20,2,328,681.5653333333333,114.25328652982385
20,3,328,669.904,113.10694803116164
20,4,328,649.2213333333333,105.13067244755274
20,5,328,638.2533333333333,100.97846977135961
20,6,322,612.1946666666666,101.39667887495828
20,7,322,598.7053333333333,112.68050867061204
20,8,273,559.5133333333333,107.8246695707726
20,9,230,532.5613333333333,105.72550976992444
20,10,230,529.9453333333333,99.33533958840502
20,11,230,504.37733333333335,93.16628984226456
20,12,230,486.364,83.6027515341776
20,13,222,471.77866666666665,84.04958529705561
20,14,220,447.708,90.27141282431394
20,15,177,449.9986666666667,101.43866982831358
20,16,181,433.22,94.7344591846564
20,17,177,400.6186666666667,80.69717030943626
20,18,179,374.26,82.64434958316285
20,19,137,375.336,77.33038485547485
20,20,180,345.4053333333333,65.75344141792083
20,21,136,319.8106666666667,73.69979443088313
20,22,134,316.9746666666667,65.31849175674574
20,23,136,293.22133333333335,53.30361506246259
20,24,135,306.0613333333333,54.609735418624865
20,25,136,277.36533333333335,51.85362342760934
20,26,176,274.7026666666667,53.7788416694146
20,27,130,266.6773333333333,58.43993087135903
20,28,134,241.568,51.753524315148965
20,29,134,248.80133333333333,51.45676758337098
20,30,89,229.704,46.23412711421461
20,31,89,221.70933333333332,46.223590730371654
20,32,85,203.87333333333333,49.5416503801135
20,33,131,216.34133333333332,57.32614185758465
20,34,85,193.18266666666668,47.693250687111835
20,35,83,204.17866666666666,55.93623657020319
20,36,128,189.60933333333332,49.935479528185496
20,37,83,178.30266666666665,43.58926961370383
20,38,83,181.42666666666668,34.074086145991735
20,39,83,167.99333333333334,38.36294535517294
20,40,128,174.15866666666668,36.265011047250944
20,41,128,172.36266666666666,40.80863796795093
20,42,128,173.568,29.20275861651466
20,43,128,176.97066666666666,40.983199440796376
20,44,128,168.70533333333333,43.445281618169574
20,45,127,158.464,35.41692413739237
20,46,127,181.488,40.42628974487662
20,47,81,183.57733333333334,40.06468425919023
20,48,81,168.89733333333334,37.51701162277847
20,49,127,176.952,40.13988011900331
20,50,127,205.696,57.157369345465796
20,51,127,194.40133333333333,43.43041022446416
20,52,127,184.96933333333334,39.18713949871408
20,53,126,165.88933333333333,31.95327477083262
20,54,126,152.64533333333333,33.577991605353965
20,55,127,154.428,37.9767972869782
20,56,126,151.696,33.383971754323355
20,57,127,158.91466666666668,39.21673947558213
20,58,124,171.18933333333334,51.580146389455244
20,59,124,176.16133333333335,54.90177512100563
20,60,124,187.824,68.50880453682883
20,61,127,165.832,40.54868724611409
20,62,81,157.95066666666668,52.4888591989662
20,63,81,133.59733333333332,40.1773504046281
20,64,81,129.66266666666667,33.346136597666124
20,65,81,160.904,55.51274632015011
20,66,81,102.66,34.46319799469227
20,67,81,114.332,52.90660249392257
20,68,81,100.984,34.22157066137344
20,69,81,105.036,38.176003549297754
20,70,81,103.224,37.17113685671039
20,71,81,114.932,42.56200271094342
20,72,81,111.86266666666667,42.55386682387914
20,73,81,117.61866666666667,46.22434609363989
20,74,81,106.60266666666666,37.6112075069262
20,75,81,104.628,37.61446636743381
20,76,81,99.93733333333333,41.19668630086386
20,77,81,104.88133333333333,37.36809357520776
20,78,81,125.55466666666666,57.65239581503246
20,79,81,139.57466666666667,64.61792108894171
20,80,81,125.352,49.69824930496686
20,81,81,106.7,31.916352204641658
20,82,81,134.08933333333334,46.16292929335704
20,83,81,106.45333333333333,39.64020202240893
20,84,81,109.69866666666667,42.95248249588105
20,85,81,111.59466666666667,40.246483209964
20,86,81,116.444,47.57243297511942
20,87,81,93.112,30.069891705540126
20,88,81,141.81466666666665,55.11889368880262
20,89,81,172.22,62.84278707895176
20,90,81,207.48933333333332,51.496242940025645
20,91,175,211.88666666666666,38.16609345752633
20,92,130,217.352,42.92436095837548
20,93,133,211.92133333333334,48.957030813189775
20,94,129,226.43866666666668,57.381964280208244
20,95,129,204.60666666666665,49.44704881389882
20,96,129,179.236,54.72715705777314
20,97,129,181.21733333333333,63.031574670394065
20,98,128,184.512,59.123994437884996
20,99,128,162.916,38.142374488778096
21,0,265,616.112,119.25308600071642
21,1,265,670.9933333333333,122.78990364088179
21,2,265,693.124,115.89101890000897
21,3,265,678.4106666666667,119.99368872292136
21,4,265,648.7626666666666,113.6247880651021
21,5,265,619.308,107.13429335067738
21,6,265,591.9773333333334,113.60171339055258
21,7,265,575.8053333333334,120.37566686469364
21,8,176,560.22,114.8768580844918
21,9,275,531.748,114.06189833391075
21,10,232,516.5253333333334,109.59608460419393
21,11,222,497.28133333333335,99.87715845275305
21,12,273,482.56666666666666,112.38606553241681
21,13,228,452.7746666666667,90.01359427568771
21,14,135,407.06533333333334,92.25929818917282
21,15,183,420.60133333333334,92.50978946261553
21,16,219,384.3066666666667,84.21687835001319
21,17,129,343.50933333333336,78.24782985313085
21,18,133,326.97066666666666,81.50337543008602
21,19,132,311.27066666666667,79.98452833258237
21,20,123,314.75733333333335,76.29135560999013
21,21,79,272.00533333333334,64.84470489221894
21,22,130,248.69466666666668,57.81360268220344
21,23,80,244.34266666666667,52.92452411903691
21,24,123,235.28666666666666,53.9429724919188
21,25,122,227.756,49.35745139298298
21,26,122,230.156,45.230794418017
21,27,123,210.70133333333334,44.11365795283282
21,28,123,229.92266666666666,49.36330960003037
21,29,123,231.27866666666668,41.23692912896808
21,30,124,222.60533333333333,40.061787703507306
21,31,124,228.95733333333334,43.78120492588006
21,32,123,222.632,41.53410669186932
21,33,122,233.80666666666667,50.46550946686154
21,34,122,234.812,46.1510912145501
21,35,122,237.80266666666665,39.19195161829907
21,36,122,229.02933333333334,39.78354912016208
21,37,122,206.32133333333334,35.80744301849711
21,38,122,212.588,42.602044178939366
21,39,122,212.30266666666665,42.6834264410191
21,40,123,197.26533333333333,44.778466696189696
21,41,122,208.60933333333332,56.24603275927197
21,42,122,203.68,41.795630948164174
21,43,122,194.39066666666668,42.35627602115252
21,44,122,184.04,22.61693541774072
21,45,125,197.148,44.952230571772944
21,46,171,198.44266666666667,30.006875817896926
21,47,124,197.18666666666667,33.06686729198222
21,48,123,203.748,48.24715757034977
21,49,122,177.332,33.30696996622638
21,50,76,156.852,33.96571294026848
21,51,76,170.42533333333333,44.87126398930857
21,52,76,162.05333333333334,42.57947672302034
21,53,76,151.372,39.01342092172927
21,54,76,135.936,33.2219732005458
21,55,76,118.184,37.973791256995995
21,56,77,111.89333333333333,31.422430115678864
21,57,77,132.256,49.10429825187483
21,58,77,119.12133333333334,36.942526694768475
21,59,77,112.784,45.557296895234394
21,60,77,111.42133333333334,47.73545897562635
21,61,77,103.86533333333334,38.72971967973497
21,62,77,98.55333333333333,44.48064589648003
21,63,77,99.256,40.817494874752754
21,64,77,92.13466666666666,32.98317325313041
21,65,77,93.34666666666666,37.30743825057745
21,66,77,102.42666666666666,37.88436250114788
21,67,77,135.96666666666667,48.45203492603298
21,68,77,128.76133333333334,47.90252506321698
21,69,77,112.548,41.64430365250774
21,70,77,109.78133333333334,35.967759978895295
21,71,77,123.284,43.89677946041137
21,72,77,115.27066666666667,38.18310279002725
21,73,77,99.12666666666667,39.437110312267194
21,74,77,87.332,23.847208679754427
21,75,77,110.93466666666667,37.51093830087217
21,76,77,108.92666666666666,42.7739574679756
21,77,77,121.29333333333334,38.51383790062133
21,78,77,116.04133333333333,50.880914380080604
21,79,77,102.93466666666667,36.27424466464063
21,80,77,109.03733333333334,52.497656564986876
21,81,77,104.044,36.60946691896494
21,82,77,96.29066666666667,43.086658333998734
21,83,77,98.88666666666667,37.667496278933285
21,84,77,108.016,39.5823288645888
21,85,77,121.99733333333333,44.01750462987055
21,86,77,116.008,40.38221845593962
21,87,77,131.528,39.19055688553896
21,88,77,126.48533333333333,66.57247913509866
21,89,77,109.648,41.30260649245713
21,90,77,108.572,41.42327042186864
21,91,77,143.2,61.52525071302352
